114.000000 1 2.000000 32.422196 3.316625 -0.171220 -0.143826 
114.000000 2 2.000000 28.407985 2.716084 0.996177 -0.159471 
114.000000 3 2.000000 28.516812 38.408664 0.739885 1.479753 
114.000000 4 2.000000 22.772704 5.643358 -0.136724 -0.654883 
114.000000 5 2.000000 2.228197 15.418435 -0.059529 -1.914452 
114.000000 6 2.000000 35.273414 25.521160 0.152961 1.232372 
114.000000 7 2.000000 31.336737 19.050435 0.852626 0.365952 
114.000000 8 2.000000 22.040368 21.285790 0.061599 -0.257205 
114.000000 9 2.000000 19.114024 20.233086 0.704582 -0.661905 
114.000000 10 2.000000 34.813820 21.493850 1.162016 0.150395 
114.000000 11 2.000000 24.763704 9.842702 -0.354106 0.231147 
114.000000 12 2.000000 8.792184 14.769616 0.101861 0.286616 
114.000000 13 2.000000 35.436107 18.550331 -0.693954 0.776834 
114.000000 14 2.000000 14.511372 1.717264 0.112191 1.160313 
114.000000 15 2.000000 0.629752 12.263912 0.094486 0.404808 
114.000000 16 2.000000 15.620719 7.471950 0.484992 1.762252 
114.000000 17 2.000000 28.506851 0.040798 -0.048436 -0.093951 
114.000000 18 2.000000 3.127668 23.034671 -0.793452 -1.052440 
114.000000 19 2.000000 17.360202 34.692945 -0.306620 -0.508338 
114.000000 20 2.000000 34.713799 34.059085 -0.103638 0.538351 
114.000000 21 2.000000 14.594877 15.686247 -0.347557 -0.733156 
114.000000 22 2.000000 28.192407 4.165703 0.536792 0.176214 
114.000000 23 2.000000 26.359285 2.095757 0.484695 -1.246801 
114.000000 24 2.000000 7.533238 1.174496 1.312411 -0.809218 
114.000000 25 2.000000 1.762608 15.963976 0.537380 0.499525 
114.000000 26 2.000000 31.394387 36.091223 -0.065190 -0.701210 
114.000000 27 2.000000 3.144273 0.867252 -0.984806 0.985513 
114.000000 28 2.000000 9.708395 4.472233 1.276268 0.968663 
114.000000 29 2.000000 25.111781 25.475237 -1.318237 -0.428951 
114.000000 30 2.000000 23.739843 25.638902 -0.515179 1.142513 
114.000000 31 2.000000 24.844452 6.931605 -1.736200 -0.425834 
114.000000 32 2.000000 5.635157 30.613365 -0.681252 0.382790 
114.000000 33 2.000000 7.921621 15.608137 -0.683139 0.993821 
114.000000 34 2.000000 2.206256 25.407848 0.430909 -0.339476 
114.000000 35 2.000000 8.722979 28.625176 -0.991806 -1.728697 
114.000000 36 2.000000 27.195071 16.485084 1.136126 0.487554 
114.000000 37 2.000000 20.900589 21.753615 -0.745181 -0.886918 
114.000000 38 2.000000 27.564918 27.403537 0.819521 1.253908 
114.000000 39 2.000000 23.899539 0.635819 -1.396765 0.054067 
114.000000 40 2.000000 15.528869 2.893689 0.576596 1.048438 
114.000000 41 2.000000 2.454915 6.386291 0.512562 1.053577 
114.000000 42 2.000000 5.526669 27.287959 -0.625119 -0.516956 
114.000000 43 2.000000 35.206526 20.467534 1.040620 -0.849968 
114.000000 44 2.000000 8.558477 5.688873 0.835789 0.401426 
114.000000 45 2.000000 0.858526 3.876227 -0.301712 -0.843209 
114.000000 46 2.000000 18.958526 23.102980 -0.138746 -0.064095 
114.000000 47 2.000000 18.302781 2.029191 -0.430207 0.746026 
114.000000 48 2.000000 11.826236 32.553116 0.059052 0.415563 
114.000000 49 2.000000 13.269945 2.800190 0.204257 -0.315166 
114.000000 50 2.000000 1.034549 36.208115 -1.569736 -0.715450 
114.000000 51 2.000000 9.122559 35.849002 -0.216062 -1.461619 
114.000000 52 2.000000 16.957689 34.606601 0.346676 -0.541506 
114.000000 53 2.000000 34.063739 32.075871 0.878629 0.879251 
114.000000 54 2.000000 24.597233 34.890201 0.209818 0.520467 
114.000000 55 2.000000 13.365551 0.722705 -0.463858 0.330614 
114.000000 56 2.000000 4.362814 17.215218 0.742446 -0.003765 
114.000000 57 2.000000 4.116508 17.090715 -0.017652 0.323234 
114.000000 58 2.000000 34.623179 0.852319 0.474674 -0.272976 
114.000000 59 2.000000 12.965588 9.632347 0.813399 0.351802 
114.000000 60 2.000000 30.081368 23.799924 -1.319565 0.999141 
114.000000 61 2.000000 12.417726 2.602150 -1.108581 -1.140265 
114.000000 62 2.000000 27.044091 33.683358 1.990960 0.317626 
114.000000 63 2.000000 33.920483 24.016083 0.918688 -0.221389 
114.000000 64 2.000000 3.870703 2.213919 0.588253 -0.411196 
114.000000 65 2.000000 4.085154 34.462470 -0.529762 -0.276876 
