584.000000 1 2.000000 10.623734 22.821173 0.188118 -0.455683 
584.000000 2 2.000000 9.364612 28.678997 0.054226 0.526522 
584.000000 3 2.000000 4.555693 36.229610 2.190237 -0.868753 
584.000000 4 2.000000 16.469550 12.145054 -0.211249 2.478582 
584.000000 5 2.000000 5.202067 31.476324 0.750558 -0.956705 
584.000000 6 2.000000 1.564816 9.808914 0.981068 -1.769952 
584.000000 7 2.000000 9.140563 36.732334 1.420903 -1.016961 
584.000000 8 2.000000 13.095689 7.803683 -1.501156 -0.121986 
584.000000 9 2.000000 16.694832 26.512404 0.354113 -0.144455 
584.000000 10 2.000000 12.100306 15.519210 0.282134 -0.135311 
584.000000 11 2.000000 12.341199 11.976381 1.154934 0.488731 
584.000000 12 2.000000 14.706069 27.899421 1.537233 2.876602 
584.000000 13 2.000000 4.137793 6.957085 0.337676 -1.287868 
584.000000 14 2.000000 15.391584 32.765093 0.357711 -1.174498 
584.000000 15 2.000000 13.846343 37.020897 -0.233422 -2.753912 
584.000000 16 2.000000 8.947016 38.996013 1.580882 0.334159 
584.000000 17 2.000000 12.095681 29.108737 -2.283978 0.142385 
584.000000 18 2.000000 1.413825 32.405160 -0.689539 -2.109678 
584.000000 19 2.000000 4.036578 5.787447 0.154000 -0.957187 
584.000000 20 2.000000 3.042893 24.922524 -0.701249 1.949233 
584.000000 21 2.000000 1.605570 3.415317 0.271774 0.601675 
584.000000 22 2.000000 9.273093 11.228359 -1.067409 0.504760 
584.000000 23 2.000000 14.082181 20.458352 0.114675 -1.722756 
584.000000 24 2.000000 11.033088 1.733054 -0.807896 -0.687274 
584.000000 25 2.000000 1.920869 9.322689 -0.281023 0.806904 
584.000000 26 2.000000 10.762049 19.558364 1.523777 2.266358 
584.000000 27 2.000000 7.028994 28.026472 -1.682569 0.309743 
584.000000 28 2.000000 6.589077 12.264893 0.594363 -1.197534 
584.000000 29 2.000000 15.769976 31.231655 -0.289694 0.105783 
