88.000000 1 2.000000 26.731605 8.466254 1.102595 0.044016 
88.000000 2 2.000000 6.092551 8.100537 0.741186 -0.247537 
88.000000 3 2.000000 24.753922 0.276685 0.141571 1.257654 
88.000000 4 2.000000 33.075360 7.627876 -0.509425 -0.861016 
88.000000 5 2.000000 3.775959 14.833032 -0.059529 1.914452 
88.000000 6 2.000000 16.947734 14.153474 1.496981 -0.236207 
88.000000 7 2.000000 23.906570 5.446954 -1.218050 1.356714 
88.000000 8 2.000000 20.438783 27.973111 0.061599 -0.257205 
88.000000 9 2.000000 0.870969 37.347056 0.659825 -0.605695 
88.000000 10 2.000000 6.298339 18.778078 1.061248 0.079463 
88.000000 11 2.000000 22.013646 15.616729 0.841706 -0.679998 
88.000000 12 2.000000 3.043797 3.377840 -0.479594 -0.726313 
88.000000 13 2.000000 23.170643 2.361974 0.364633 -0.828488 
88.000000 14 2.000000 1.613813 18.992454 1.280803 -0.004438 
88.000000 15 2.000000 15.653206 8.095264 -0.593165 0.154755 
88.000000 16 2.000000 15.642631 24.754572 0.954984 -0.781817 
88.000000 17 2.000000 32.632174 2.173519 0.779808 -0.070607 
88.000000 18 2.000000 23.757410 29.609945 -0.793452 1.052440 
88.000000 19 2.000000 23.422913 31.336148 0.385192 0.782230 
88.000000 20 2.000000 23.479170 22.653575 0.950797 0.428783 
88.000000 21 2.000000 16.510245 29.924710 0.567753 -0.113157 
88.000000 22 2.000000 14.235825 0.412796 0.536792 -0.176214 
88.000000 23 2.000000 32.367314 6.042123 -0.031972 0.342686 
88.000000 24 2.000000 25.297431 14.925658 -1.383936 -0.006619 
88.000000 25 2.000000 12.205714 2.976325 -0.537380 0.499525 
88.000000 26 2.000000 28.102708 35.685371 0.556928 -0.147593 
88.000000 27 2.000000 6.988331 15.174292 -1.052697 -0.521762 
88.000000 28 2.000000 16.641414 0.048767 0.279528 0.010465 
88.000000 29 2.000000 20.021451 8.083290 0.068775 -1.475670 
88.000000 30 2.000000 34.763522 3.378389 -0.402704 0.789343 
88.000000 31 2.000000 17.994135 32.407697 1.055994 -1.825073 
88.000000 32 2.000000 8.282362 28.843315 -0.989371 -0.043609 
88.000000 33 2.000000 13.471386 7.144618 0.316194 -0.741585 
88.000000 34 2.000000 8.989972 34.234212 -0.430909 -0.339476 
88.000000 35 2.000000 34.509938 6.458450 -0.991806 1.728697 
88.000000 36 2.000000 27.035188 21.494304 -1.363002 1.671408 
88.000000 37 2.000000 26.833996 31.150292 0.376790 1.211215 
88.000000 38 2.000000 9.643206 29.204179 1.403721 -0.118521 
88.000000 39 2.000000 20.815997 11.046953 0.424994 0.195359 
88.000000 40 2.000000 10.016293 23.361600 -0.124849 -0.912193 
88.000000 41 2.000000 8.196682 1.056156 -0.538702 -0.300552 
88.000000 42 2.000000 20.710730 38.515589 -0.572509 0.554180 
88.000000 43 2.000000 9.766371 34.777078 0.963153 -0.476544 
88.000000 44 2.000000 3.600215 5.856825 -0.366760 -0.481631 
88.000000 45 2.000000 26.899120 10.032512 -1.151843 -1.014013 
88.000000 46 2.000000 22.565915 24.769450 -0.138746 -0.064095 
88.000000 47 2.000000 36.289805 2.293097 -0.215072 1.091950 
88.000000 48 2.000000 10.290887 21.748473 0.059052 0.415563 
88.000000 49 2.000000 1.331232 5.280341 0.672339 -0.835263 
88.000000 50 2.000000 31.681611 24.857937 1.472194 0.732946 
88.000000 51 2.000000 25.175682 16.818712 -1.407329 0.245317 
88.000000 52 2.000000 7.944107 31.318745 0.346676 0.541506 
88.000000 53 2.000000 14.928004 8.703033 0.607134 0.916755 
88.000000 54 2.000000 19.141975 21.358048 0.209818 0.520467 
88.000000 55 2.000000 30.944965 9.554635 0.087717 -1.578700 
88.000000 56 2.000000 1.497407 29.859764 0.029281 -0.437834 
88.000000 57 2.000000 3.051825 8.423153 0.550871 0.421550 
88.000000 58 2.000000 22.108779 6.655906 0.487810 -0.174664 
88.000000 59 2.000000 8.176567 0.485488 -0.813399 0.351802 
88.000000 60 2.000000 30.889669 22.389954 -0.866745 -0.207133 
88.000000 61 2.000000 17.627832 1.982178 -1.276919 -0.047884 
