116.000000 1 2.000000 32.079756 3.028974 -0.171220 -0.143826 
116.000000 2 2.000000 30.400340 2.397143 0.996177 -0.159471 
116.000000 3 2.000000 29.996582 38.638627 0.739885 -1.479753 
116.000000 4 2.000000 22.499257 4.333592 -0.136724 -0.654883 
116.000000 5 2.000000 2.109138 11.589531 -0.059529 -1.914452 
116.000000 6 2.000000 35.376180 27.985903 -0.230961 1.232372 
116.000000 7 2.000000 33.041988 19.782338 0.852626 0.365952 
116.000000 8 2.000000 21.795501 20.434301 -0.674531 -0.931365 
116.000000 9 2.000000 20.523189 18.909276 0.704582 -0.661905 
116.000000 10 2.000000 33.818597 21.794640 -1.240016 0.150395 
116.000000 11 2.000000 24.055492 10.304995 -0.354106 0.231147 
116.000000 12 2.000000 8.995905 15.342847 0.101861 0.286616 
116.000000 13 2.000000 33.511755 20.023445 -1.348154 0.678597 
116.000000 14 2.000000 14.735754 4.037889 0.112191 1.160313 
116.000000 15 2.000000 0.818724 13.073528 0.094486 0.404808 
116.000000 16 2.000000 16.590702 10.996454 0.484992 1.762252 
116.000000 17 2.000000 28.409978 0.146565 -0.048436 0.093951 
116.000000 18 2.000000 1.764773 20.793238 -0.544553 -1.204166 
116.000000 19 2.000000 16.746963 33.676268 -0.306620 -0.508338 
116.000000 20 2.000000 34.506522 35.135787 -0.103638 0.538351 
116.000000 21 2.000000 13.899763 14.219935 -0.347557 -0.733156 
116.000000 22 2.000000 29.265990 4.518131 0.536792 0.176214 
116.000000 23 2.000000 27.328675 0.374041 0.484695 1.246801 
116.000000 24 2.000000 10.158059 0.436979 1.312411 0.809218 
116.000000 25 2.000000 1.619340 16.105522 -0.680648 -0.357979 
116.000000 26 2.000000 31.264007 34.688803 -0.065190 -0.701210 
116.000000 27 2.000000 1.174660 2.838279 -0.984806 0.985513 
116.000000 28 2.000000 12.260931 6.409559 1.276268 0.968663 
116.000000 29 2.000000 22.475306 24.617334 -1.318237 -0.428951 
116.000000 30 2.000000 22.709485 27.923929 -0.515179 1.142513 
116.000000 31 2.000000 21.372051 6.079938 -1.736200 -0.425834 
116.000000 32 2.000000 4.095736 30.196273 -0.966601 -1.524745 
116.000000 33 2.000000 6.555343 17.595778 -0.683139 0.993821 
116.000000 34 2.000000 3.068074 24.728897 0.430909 -0.339476 
116.000000 35 2.000000 6.739367 25.167783 -0.991806 -1.728697 
116.000000 36 2.000000 29.467323 17.460192 1.136126 0.487554 
116.000000 37 2.000000 19.410227 19.979779 -0.745181 -0.886918 
116.000000 38 2.000000 29.203961 29.911353 0.819521 1.253908 
116.000000 39 2.000000 21.106009 0.743954 -1.396765 0.054067 
116.000000 40 2.000000 16.662878 4.988704 0.528639 1.043787 
116.000000 41 2.000000 3.480038 8.493444 0.512562 1.053577 
116.000000 42 2.000000 4.276432 26.254047 -0.625119 -0.516956 
116.000000 43 2.000000 34.220274 18.848151 -0.464420 -0.751732 
116.000000 44 2.000000 10.230054 6.491726 0.835789 0.401426 
116.000000 45 2.000000 0.255102 2.189810 -0.301712 -0.843209 
116.000000 46 2.000000 18.681035 22.974790 -0.138746 -0.064095 
116.000000 47 2.000000 17.442366 3.521243 -0.430207 0.746026 
116.000000 48 2.000000 12.325738 32.953853 0.574456 -0.166044 
116.000000 49 2.000000 13.678458 2.169857 0.204257 -0.315166 
116.000000 50 2.000000 2.103447 34.777216 1.569736 -0.715450 
116.000000 51 2.000000 8.949192 34.286451 -0.058283 -0.631932 
116.000000 52 2.000000 18.195207 35.499717 0.663052 0.607406 
116.000000 53 2.000000 35.145653 33.834374 -0.956629 0.879251 
116.000000 54 2.000000 25.016869 35.931136 0.209818 0.520467 
