32.000000 1 2.000000 20.038149 13.350981 -0.445708 -0.115788 
32.000000 2 2.000000 17.962961 36.374323 0.585075 0.590530 
32.000000 3 2.000000 0.543236 8.872322 0.848804 0.738078 
32.000000 4 2.000000 23.130191 36.430391 -0.767630 -0.573892 
32.000000 5 2.000000 35.401786 9.984379 -0.069186 -0.067426 
32.000000 6 2.000000 37.634225 33.476588 1.030548 -0.316819 
32.000000 7 2.000000 16.296912 37.247161 -0.102799 -0.774222 
32.000000 8 2.000000 16.989217 37.626591 0.061599 0.257205 
32.000000 9 2.000000 32.570051 21.338798 -0.271490 -0.790488 
32.000000 10 2.000000 7.018800 0.029789 -0.337810 -1.035144 
32.000000 11 2.000000 29.118437 18.454237 -1.077099 -0.042433 
32.000000 12 2.000000 3.323901 9.593730 0.550315 -0.633623 
32.000000 13 2.000000 33.806424 6.247238 -1.298659 0.196399 
32.000000 14 2.000000 14.410897 0.038630 0.416054 -0.442854 
32.000000 15 2.000000 33.786476 33.683182 0.539099 -0.842242 
32.000000 16 2.000000 37.817696 11.470490 -0.954984 0.781817 
32.000000 17 2.000000 17.100368 31.673963 -0.630850 -0.645908 
32.000000 18 2.000000 15.318201 11.094533 0.656997 0.654957 
32.000000 19 2.000000 1.818500 12.438205 0.409572 -0.764174 
32.000000 20 2.000000 33.827624 12.453525 -1.048093 -0.694252 
32.000000 21 2.000000 20.538088 26.545894 -1.012257 -0.034208 
32.000000 22 2.000000 8.769230 21.861680 1.251481 0.489150 
32.000000 23 2.000000 33.469881 0.872866 0.424144 0.991892 
32.000000 24 2.000000 19.807489 24.182613 -1.114171 -0.691185 
32.000000 25 2.000000 33.782178 30.076543 -0.778557 -0.272386 
32.000000 26 2.000000 5.378692 23.481834 -1.149326 0.347110 
32.000000 27 2.000000 26.894036 29.849496 0.998294 -0.058391 
32.000000 28 2.000000 23.281537 0.523670 -0.833988 0.654586 
32.000000 29 2.000000 30.068618 34.586233 0.238162 0.597182 
32.000000 30 2.000000 2.856461 17.429689 -0.754668 -0.576697 
32.000000 31 2.000000 27.267678 3.708544 1.367284 0.347242 
32.000000 32 2.000000 12.723860 0.909889 -1.456021 -0.622073 
32.000000 33 2.000000 13.440494 35.505136 -0.089017 -0.390858 
32.000000 34 2.000000 25.611252 14.208705 -0.141381 1.114804 
32.000000 35 2.000000 29.132769 13.675726 0.506387 1.143074 
32.000000 36 2.000000 8.310528 20.696289 -0.569363 0.097245 
32.000000 37 2.000000 37.116513 28.588302 0.524673 -0.478277 
32.000000 38 2.000000 3.846226 10.549654 0.414215 -0.173717 
32.000000 39 2.000000 12.858311 29.715064 0.526729 -1.401217 
32.000000 40 2.000000 21.660105 29.034093 -0.535033 -0.844831 
32.000000 41 2.000000 19.070525 36.703239 0.071913 0.997411 
32.000000 42 2.000000 26.309541 39.260706 -0.267953 0.787516 
32.000000 43 2.000000 24.997321 31.271737 -0.259230 0.965816 
32.000000 44 2.000000 21.073886 12.178962 -0.290252 -0.642032 
32.000000 45 2.000000 15.734825 7.225995 0.425950 0.389283 
32.000000 46 2.000000 24.716006 19.032114 0.291950 1.142000 
32.000000 47 2.000000 33.900861 2.258684 -0.714274 0.729095 
32.000000 48 2.000000 8.119224 23.420251 -0.005512 -0.999985 
32.000000 49 2.000000 23.092378 11.856325 -0.039682 -0.974568 
32.000000 50 2.000000 18.432788 22.340575 -0.277258 -0.960796 
32.000000 51 2.000000 23.187725 15.689022 -1.262606 0.001452 
32.000000 52 2.000000 28.010073 6.476487 -0.817413 0.564409 
32.000000 53 2.000000 19.516139 14.824256 -0.397341 0.013822 
32.000000 54 2.000000 37.511740 9.298022 -0.481950 -0.555378 
32.000000 55 2.000000 27.757054 32.971880 0.326339 0.021197 
32.000000 56 2.000000 0.142109 25.624671 -0.029281 0.437834 
32.000000 57 2.000000 4.730641 21.301817 -0.043589 -0.366684 
32.000000 58 2.000000 37.483728 3.744362 0.266261 -0.272030 
32.000000 59 2.000000 1.679579 39.723616 0.139500 -0.727323 
32.000000 60 2.000000 24.050126 37.373911 0.182445 0.505347 
32.000000 61 2.000000 1.521672 17.123597 0.738675 -1.135447 
32.000000 62 2.000000 32.347353 32.309716 0.111091 -1.122525 
32.000000 63 2.000000 9.143808 21.949903 -0.098786 -0.893081 
32.000000 64 2.000000 4.625846 2.022290 -0.048979 0.919222 
32.000000 65 2.000000 19.122920 32.454148 0.902024 -0.431685 
32.000000 66 2.000000 8.679015 30.447498 -0.916213 -0.400692 
32.000000 67 2.000000 14.998782 32.093141 0.070851 -0.452639 
32.000000 68 2.000000 24.090170 18.908522 -1.446085 0.249768 
32.000000 69 2.000000 14.779982 1.933167 -1.291003 -0.772854 
32.000000 70 2.000000 13.772001 37.758801 -1.093553 -0.325756 
32.000000 71 2.000000 17.769884 10.633235 -0.720122 0.253665 
32.000000 72 2.000000 25.778238 11.921204 0.268771 0.702901 
32.000000 73 2.000000 2.369246 33.751541 -0.263670 -1.002009 
32.000000 74 2.000000 15.476271 39.802416 0.590029 1.140514 
32.000000 75 2.000000 12.082300 22.791994 -0.952758 -0.249793 
32.000000 76 2.000000 28.435754 6.159258 1.037553 -0.772172 
32.000000 77 2.000000 12.372271 5.557462 0.622348 0.782741 
32.000000 78 2.000000 11.782091 24.291095 -0.122062 -0.584149 
32.000000 79 2.000000 5.512239 8.194915 0.966456 -0.779510 
32.000000 80 2.000000 27.562123 20.508763 0.958529 -0.569183 
32.000000 81 2.000000 4.573676 32.463280 0.724852 -0.690128 
