676.000000 1 2.000000 6.502742 3.479061 0.950239 -1.466147 
676.000000 2 2.000000 11.936290 19.933233 -0.380469 0.053118 
676.000000 3 2.000000 10.531179 25.336627 -2.165589 0.202298 
676.000000 4 2.000000 5.947958 37.225176 -1.305023 -1.472426 
676.000000 5 2.000000 11.846403 4.133997 0.222158 -1.472403 
676.000000 6 2.000000 6.235293 21.062219 0.353841 0.365079 
676.000000 7 2.000000 11.296867 17.534685 -0.574592 -0.812906 
676.000000 8 2.000000 10.336809 20.479639 -0.335148 -0.089775 
676.000000 9 2.000000 9.286470 35.131687 -0.739186 -1.644700 
676.000000 10 2.000000 9.946693 13.294160 0.166029 0.040685 
676.000000 11 2.000000 9.939236 7.620914 -0.171001 -0.886351 
676.000000 12 2.000000 7.902308 24.184261 0.742192 2.028491 
676.000000 13 2.000000 10.924562 39.798778 1.110220 -1.676843 
676.000000 14 2.000000 4.234405 22.050624 0.940979 0.921004 
676.000000 15 2.000000 0.366932 39.880703 -0.688929 -1.192964 
676.000000 16 2.000000 12.599455 25.961114 0.422683 0.474869 
676.000000 17 2.000000 6.475875 8.247085 1.034190 -0.541782 
676.000000 18 2.000000 9.137151 19.089100 0.793938 0.400195 
676.000000 19 2.000000 5.286648 16.234057 -2.553865 2.520816 
676.000000 20 2.000000 8.747870 8.354708 -0.112932 -0.535533 
676.000000 21 2.000000 11.581948 3.117901 0.179197 0.318445 
676.000000 22 2.000000 6.205510 29.067171 -0.201937 -1.622081 
676.000000 23 2.000000 10.601932 17.603685 -1.272360 -1.040765 
676.000000 24 2.000000 12.867498 24.028466 -0.130851 0.359585 
676.000000 25 2.000000 4.501671 10.830351 -0.389572 3.042233 
676.000000 26 2.000000 4.047485 1.820478 -0.087863 0.654848 
676.000000 27 2.000000 0.180822 9.048340 -2.561469 0.182573 
676.000000 28 2.000000 3.662251 17.207412 1.011671 1.064271 
676.000000 29 2.000000 0.907063 37.590669 -0.773206 1.224826 
676.000000 30 2.000000 2.836285 8.362718 1.997383 2.284895 
676.000000 31 2.000000 1.945322 17.475202 0.969835 1.837743 
676.000000 32 2.000000 1.101657 18.538488 0.918047 -0.355263 
676.000000 33 2.000000 9.316134 3.601762 -1.539508 0.398293 
676.000000 34 2.000000 3.107212 6.000910 -0.106093 1.452254 
676.000000 35 2.000000 6.068095 4.925196 0.847599 0.107782 
676.000000 36 2.000000 3.066753 33.159898 -0.567319 0.207205 
676.000000 37 2.000000 8.938356 19.328645 -2.046540 0.029996 
676.000000 38 2.000000 9.589119 29.015093 0.218137 -1.178042 
676.000000 39 2.000000 2.520827 12.517170 -2.636003 0.357960 
676.000000 40 2.000000 9.843614 19.441850 -1.328927 1.182920 
676.000000 41 2.000000 10.772150 30.052600 1.180384 1.745044 
676.000000 42 2.000000 10.607916 17.765181 -1.415401 0.070890 
676.000000 43 2.000000 3.422529 20.299391 -1.242800 -0.470422 
676.000000 44 2.000000 13.074474 39.663974 2.088574 -1.120082 
676.000000 45 2.000000 11.892685 5.573347 0.043360 0.233277 
676.000000 46 2.000000 11.030171 25.553198 -1.163993 1.673149 
676.000000 47 2.000000 0.779419 27.215286 1.053267 0.042401 
676.000000 48 2.000000 10.270863 20.783503 0.854445 -2.765887 
676.000000 49 2.000000 6.202545 39.101780 -1.459105 0.296474 
676.000000 50 2.000000 7.218027 34.394491 0.988455 1.577725 
676.000000 51 2.000000 8.281185 22.962576 1.555642 0.924379 
676.000000 52 2.000000 6.753146 32.247878 0.535448 -0.309039 
676.000000 53 2.000000 11.952706 23.558801 -0.099722 1.017826 
676.000000 54 2.000000 5.835393 27.206640 2.515255 -0.388834 
676.000000 55 2.000000 8.331708 37.271704 0.897813 -0.721771 
676.000000 56 2.000000 5.270268 24.147112 -1.223948 -1.286760 
676.000000 57 2.000000 4.012497 9.845008 -0.076324 1.582578 
676.000000 58 2.000000 3.016074 4.329484 0.919534 -0.678432 
676.000000 59 2.000000 6.709462 26.022497 -1.824190 1.296263 
676.000000 60 2.000000 6.122867 25.498710 1.568942 -0.994910 
676.000000 61 2.000000 10.528567 35.145946 0.103152 -1.065571 
676.000000 62 2.000000 8.899741 33.510740 -3.328068 -0.756116 
676.000000 63 2.000000 2.507782 29.524200 0.006419 -0.186962 
676.000000 64 2.000000 9.121448 17.722391 -2.252015 -0.312061 
676.000000 65 2.000000 4.316830 15.930916 0.583849 -2.268157 
676.000000 66 2.000000 10.228923 8.832837 0.097017 0.755168 
676.000000 67 2.000000 1.311855 23.437353 -1.225582 -0.438149 
676.000000 68 2.000000 8.562672 28.544631 0.375479 2.035906 
676.000000 69 2.000000 1.332945 1.918152 0.912976 2.131279 
676.000000 70 2.000000 4.562484 7.656642 0.340620 -0.937173 
676.000000 71 2.000000 3.479833 32.155826 -0.117449 -1.209081 
676.000000 72 2.000000 0.059737 23.741503 -0.805342 -0.734775 
676.000000 73 2.000000 13.121615 15.378165 -1.392642 -0.369697 
676.000000 74 2.000000 8.695176 6.106125 0.899628 -0.631407 
676.000000 75 2.000000 11.834474 15.871140 -0.318016 -0.011046 
