688.000000 1 2.000000 8.780934 9.906903 -0.788289 0.040625 
688.000000 2 2.000000 1.101377 4.981971 -0.978221 -1.528514 
688.000000 3 2.000000 12.740067 39.844013 -0.504144 2.679546 
688.000000 4 2.000000 3.081237 38.652364 0.326268 -0.097925 
688.000000 5 2.000000 9.717490 2.623124 -0.704917 -1.223146 
688.000000 6 2.000000 8.441242 20.408518 -0.139488 -1.117888 
688.000000 7 2.000000 4.401769 7.779817 -0.574592 -0.812906 
688.000000 8 2.000000 0.853646 30.743251 -1.067016 1.545985 
688.000000 9 2.000000 12.645897 30.559366 -0.854785 1.239382 
688.000000 10 2.000000 4.944822 10.450046 -2.593292 -0.091510 
688.000000 11 2.000000 9.092298 6.666773 -1.487807 1.164435 
688.000000 12 2.000000 11.300699 23.173685 0.197474 -0.357235 
688.000000 13 2.000000 4.944150 10.861267 -0.303502 -2.247160 
688.000000 14 2.000000 11.809058 6.450676 0.568525 3.042771 
688.000000 15 2.000000 5.234220 30.482199 -0.011309 0.100999 
688.000000 16 2.000000 8.671161 31.635127 -0.502736 -0.746133 
688.000000 17 2.000000 8.579590 3.407656 -2.033960 -0.185536 
688.000000 18 2.000000 2.402116 24.342246 -0.916950 -1.103422 
688.000000 19 2.000000 7.415296 35.164946 -0.907026 -2.084075 
688.000000 20 2.000000 11.237441 11.508511 1.109574 1.203625 
688.000000 21 2.000000 6.618474 5.637582 -1.251875 0.102939 
688.000000 22 2.000000 4.714671 14.528482 1.178667 -1.057140 
688.000000 23 2.000000 5.160610 17.427831 0.435340 0.221382 
688.000000 24 2.000000 11.276693 27.225985 -0.133042 0.240702 
688.000000 25 2.000000 8.380812 36.756015 0.533601 -1.228782 
688.000000 26 2.000000 0.641723 9.140835 0.682683 0.566969 
688.000000 27 2.000000 10.010327 5.286879 -0.258424 -2.367425 
688.000000 28 2.000000 4.622808 19.069588 1.479428 -0.622382 
688.000000 29 2.000000 13.167999 22.673334 -1.521323 -1.178981 
688.000000 30 2.000000 2.123403 21.185120 0.701384 2.503920 
688.000000 31 2.000000 6.752819 27.118757 0.206531 1.408232 
688.000000 32 2.000000 7.830346 18.847411 0.729656 0.778030 
688.000000 33 2.000000 0.851876 2.994791 3.042410 1.559787 
688.000000 34 2.000000 1.299140 19.145459 -0.559570 -0.107439 
688.000000 35 2.000000 7.968131 4.617427 -0.300885 0.130719 
688.000000 36 2.000000 5.838513 33.073835 1.029711 -0.685660 
688.000000 37 2.000000 1.590058 13.585901 0.449169 -0.665166 
688.000000 38 2.000000 9.282881 30.587768 -0.977434 0.402502 
688.000000 39 2.000000 2.914030 26.985609 -2.230019 1.228929 
688.000000 40 2.000000 6.086487 33.636884 1.328927 1.182920 
