438.000000 1 2.000000 12.103102 34.864722 -1.454562 0.255316 
438.000000 2 2.000000 6.502033 38.351052 -1.157300 -0.148651 
438.000000 3 2.000000 11.178987 5.198625 0.033071 -0.898973 
438.000000 4 2.000000 18.841514 22.557879 1.207686 -0.662271 
438.000000 5 2.000000 12.513017 16.353611 -0.717547 -1.324889 
438.000000 6 2.000000 2.818836 3.376942 0.332956 -1.451122 
438.000000 7 2.000000 13.118459 18.139736 0.006573 -1.169786 
438.000000 8 2.000000 22.399552 23.470931 -0.999087 -0.073607 
438.000000 9 2.000000 3.151324 25.985028 1.736242 0.128173 
438.000000 10 2.000000 8.768677 19.221870 0.515804 0.951151 
438.000000 11 2.000000 4.278196 30.070657 -1.012866 -0.562250 
438.000000 12 2.000000 19.052582 9.463991 1.251812 0.546458 
438.000000 13 2.000000 2.406448 35.756547 -1.076833 0.218788 
438.000000 14 2.000000 20.680079 31.501820 -1.571822 0.133683 
438.000000 15 2.000000 20.329289 26.237342 -0.075346 -0.008632 
438.000000 16 2.000000 1.377394 11.472797 -0.220731 -1.497985 
438.000000 17 2.000000 1.013397 16.554042 -2.315986 -0.162727 
438.000000 18 2.000000 2.618643 4.997069 0.186622 -0.313272 
438.000000 19 2.000000 4.694803 34.198053 0.224427 0.175195 
438.000000 20 2.000000 4.782229 1.576523 -0.989512 -0.215000 
438.000000 21 2.000000 14.877128 30.610565 -1.435326 1.734406 
438.000000 22 2.000000 12.420421 13.582278 -0.555056 -0.808034 
438.000000 23 2.000000 0.517580 9.350438 0.681024 -1.056235 
438.000000 24 2.000000 5.134436 37.279262 1.168078 0.187697 
438.000000 25 2.000000 1.529006 19.762759 -0.566007 -0.163393 
438.000000 26 2.000000 13.092349 24.894610 1.490859 -0.013383 
438.000000 27 2.000000 7.419083 13.137948 0.633445 -1.531462 
438.000000 28 2.000000 0.217482 31.576494 -0.657964 0.472214 
438.000000 29 2.000000 11.060189 28.788036 0.288462 2.107630 
438.000000 30 2.000000 8.492022 17.962401 -0.037961 0.285783 
438.000000 31 2.000000 10.045038 9.222491 0.132788 0.346450 
438.000000 32 2.000000 21.999637 22.626760 -1.106863 -1.917576 
438.000000 33 2.000000 16.663942 33.857450 -0.877345 0.844700 
438.000000 34 2.000000 5.452666 9.288488 -0.480587 0.524680 
438.000000 35 2.000000 9.040983 10.677639 -0.638311 -0.958409 
438.000000 36 2.000000 8.711971 2.185129 -0.796824 0.021408 
438.000000 37 2.000000 16.467373 20.417416 -0.200579 0.383685 
438.000000 38 2.000000 21.658152 9.471295 0.181904 -1.586240 
438.000000 39 2.000000 13.182490 22.663414 0.537926 1.274967 
438.000000 40 2.000000 22.324509 11.467304 0.341983 0.086893 
438.000000 41 2.000000 0.251943 26.775127 0.699840 1.057770 
438.000000 42 2.000000 4.724862 17.109924 -1.203703 0.366339 
438.000000 43 2.000000 7.486088 33.620472 2.091086 1.648062 
438.000000 44 2.000000 16.199005 14.846034 -0.215580 0.636140 
438.000000 45 2.000000 19.690848 15.079712 -0.743618 1.913669 
438.000000 46 2.000000 16.224299 3.455304 0.709104 0.425530 
438.000000 47 2.000000 16.123178 8.983491 -0.673218 -0.313290 
438.000000 48 2.000000 20.193879 37.975904 -0.233026 1.657074 
438.000000 49 2.000000 17.102782 6.777056 -0.833429 -0.910171 
438.000000 50 2.000000 6.336639 5.665559 -1.020648 -1.504527 
438.000000 51 2.000000 2.516491 28.938942 -0.407038 0.434316 
438.000000 52 2.000000 10.920685 34.180073 1.169238 0.632336 
438.000000 53 2.000000 14.445271 37.845645 0.039049 0.166909 
438.000000 54 2.000000 0.564850 19.978215 2.567494 -0.597874 
438.000000 55 2.000000 11.959008 15.198099 0.168652 0.799000 
438.000000 56 2.000000 19.117471 2.884043 2.733473 -0.643647 
438.000000 57 2.000000 1.666358 26.042010 0.140474 -1.747236 
438.000000 58 2.000000 16.986291 35.556216 0.756271 1.807840 
438.000000 59 2.000000 0.704960 34.875562 -0.410092 0.385695 
438.000000 60 2.000000 18.704434 33.072195 -0.459515 -1.287696 
438.000000 61 2.000000 8.713656 4.865002 1.800342 1.750000 
438.000000 62 2.000000 15.464883 4.750357 -0.657229 0.196368 
438.000000 63 2.000000 4.125959 1.795710 -0.546516 -0.639757 
438.000000 64 2.000000 5.842335 35.750213 -0.978644 -1.067785 
438.000000 65 2.000000 15.883876 39.983314 -0.444464 0.328151 
