100.000000 1 2.000000 34.819270 5.330187 -0.171220 -0.143826 
100.000000 2 2.000000 14.986784 5.130089 0.741186 -0.247537 
100.000000 3 2.000000 24.289850 16.629523 -0.653621 1.721253 
100.000000 4 2.000000 26.962263 2.703590 -0.509425 0.861016 
100.000000 5 2.000000 3.061607 37.806457 -0.059529 1.914452 
100.000000 6 2.000000 33.514856 12.807752 1.251955 0.024979 
100.000000 7 2.000000 18.844336 15.775366 0.963312 -0.002226 
100.000000 8 2.000000 21.177976 24.886655 0.061599 -0.257205 
100.000000 9 2.000000 9.249870 29.499754 0.704582 -0.661905 
100.000000 10 2.000000 19.033312 19.731633 1.061248 0.079463 
100.000000 11 2.000000 32.178737 7.607555 0.869085 -0.616100 
100.000000 12 2.000000 2.704909 5.331136 0.479594 0.726313 
100.000000 13 2.000000 27.546239 7.572382 0.364633 0.828488 
100.000000 14 2.000000 13.123749 14.998380 0.089536 -1.220740 
100.000000 15 2.000000 8.535225 9.952318 -0.593165 0.154755 
100.000000 16 2.000000 16.086249 12.998379 -0.627802 -1.122965 
100.000000 17 2.000000 30.220957 1.326236 -0.857808 -0.070607 
100.000000 18 2.000000 14.235991 37.768827 -0.793452 -1.052440 
100.000000 19 2.000000 21.652878 38.192151 -0.306620 0.508338 
100.000000 20 2.000000 32.645611 27.195562 0.750518 0.374907 
100.000000 21 2.000000 19.460671 25.950431 -0.347557 -0.733156 
100.000000 22 2.000000 20.677324 1.698705 0.536792 0.176214 
100.000000 23 2.000000 32.859429 9.441676 -0.539951 -0.904756 
100.000000 24 2.000000 10.218918 11.203912 -1.171614 -0.512497 
100.000000 25 2.000000 5.757153 8.970625 -0.537380 0.499525 
100.000000 26 2.000000 33.072514 35.190398 -0.274786 0.471893 
100.000000 27 2.000000 2.499636 9.337817 -1.042516 -0.238648 
100.000000 28 2.000000 19.995755 0.174345 0.279528 0.010465 
100.000000 29 2.000000 20.846750 9.621371 0.068775 1.475670 
100.000000 30 2.000000 29.931075 12.850504 -0.402704 0.789343 
100.000000 31 2.000000 30.680698 10.516024 1.058016 -1.823802 
100.000000 32 2.000000 3.581524 28.320006 0.989371 -0.043609 
100.000000 33 2.000000 17.265715 1.750142 0.316194 0.741585 
100.000000 34 2.000000 3.819062 30.160505 -0.430909 -0.339476 
100.000000 35 2.000000 22.608265 27.202808 -0.991806 1.728697 
100.000000 36 2.000000 19.057307 34.668458 0.536743 -1.442163 
100.000000 37 2.000000 31.113844 34.237271 0.351193 -1.220917 
100.000000 38 2.000000 26.487858 27.781932 1.403721 -0.118521 
100.000000 39 2.000000 26.352767 6.392887 0.478398 -0.660188 
100.000000 40 2.000000 9.324012 11.719606 0.014101 -1.032137 
100.000000 41 2.000000 1.732260 2.548680 -0.538702 0.300552 
100.000000 42 2.000000 13.840619 34.835045 -0.572509 -0.554180 
100.000000 43 2.000000 21.324206 29.058551 0.963153 -0.476544 
100.000000 44 2.000000 0.799539 0.077248 0.366760 -0.481631 
100.000000 45 2.000000 10.185879 3.132552 -1.802998 0.172517 
100.000000 46 2.000000 20.900966 24.000310 -0.138746 -0.064095 
100.000000 47 2.000000 26.286872 5.128475 -1.227438 0.587210 
100.000000 48 2.000000 10.999510 26.735231 0.059052 0.415563 
100.000000 49 2.000000 9.399296 4.727590 0.672339 0.835263 
100.000000 50 2.000000 22.861942 33.653294 -1.550194 0.732946 
100.000000 51 2.000000 12.147433 23.703336 -0.216062 1.461619 
100.000000 52 2.000000 12.104221 37.816815 0.346676 0.541506 
100.000000 53 2.000000 22.213617 19.704096 0.607134 0.916755 
100.000000 54 2.000000 21.659786 27.603657 0.209818 0.520467 
100.000000 55 2.000000 26.843210 3.026343 -1.002720 -0.263101 
100.000000 56 2.000000 2.005790 23.620264 0.082688 -0.773035 
100.000000 57 2.000000 4.363639 12.565443 -0.017652 0.323234 
100.000000 58 2.000000 27.962502 4.559941 0.487810 -0.174664 
100.000000 59 2.000000 1.577996 4.707115 0.813399 0.351802 
100.000000 60 2.000000 28.563633 20.546767 0.748236 -0.078652 
100.000000 61 2.000000 2.304799 1.407575 -1.276919 -0.047884 
100.000000 62 2.000000 3.357771 39.999999 1.332448 -1.185049 
100.000000 63 2.000000 21.491538 25.791300 0.774461 0.220021 
100.000000 64 2.000000 4.360341 7.970664 -0.588253 -0.411196 
100.000000 65 2.000000 11.501815 38.338740 -0.529762 -0.276876 
100.000000 66 2.000000 17.003849 33.582772 0.028777 -0.893764 
100.000000 67 2.000000 23.758988 0.901352 0.186802 0.518018 
100.000000 68 2.000000 24.286454 8.810496 -0.051709 -1.017270 
100.000000 69 2.000000 29.276061 4.652496 -0.536097 0.329802 
100.000000 70 2.000000 2.352238 36.130305 0.478982 0.078802 
100.000000 71 2.000000 20.126266 2.564456 0.422402 -0.531452 
100.000000 72 2.000000 20.203175 21.916415 -0.243122 -1.042883 
