250.000000 1 2.000000 21.442769 32.016838 -1.060720 0.390061 
250.000000 2 2.000000 8.608333 10.233169 -0.156121 1.018324 
250.000000 3 2.000000 18.756904 21.044036 -0.287856 0.542628 
250.000000 4 2.000000 4.538047 30.788386 -0.926561 0.146017 
250.000000 5 2.000000 5.661246 38.919890 0.191000 -0.145567 
250.000000 6 2.000000 18.280533 32.690943 -0.335127 -0.464362 
250.000000 7 2.000000 9.316606 5.376388 0.856306 1.006814 
250.000000 8 2.000000 10.760667 19.569711 0.304263 -0.317213 
250.000000 9 2.000000 12.108209 12.776330 -0.814002 -0.325110 
250.000000 10 2.000000 18.732142 23.608955 -0.188646 -0.502355 
250.000000 11 2.000000 20.263694 10.734121 0.133262 0.742128 
250.000000 12 2.000000 15.072654 20.868376 0.254491 0.329169 
250.000000 13 2.000000 5.680991 15.174728 0.514507 0.461142 
250.000000 14 2.000000 29.709427 17.118428 -0.349673 -0.144716 
250.000000 15 2.000000 4.895942 10.266540 0.619739 -0.441901 
250.000000 16 2.000000 18.361159 12.972689 0.058487 0.845677 
250.000000 17 2.000000 15.721215 28.853947 -1.528048 0.370065 
250.000000 18 2.000000 28.051317 8.023636 -0.183324 -0.499216 
250.000000 19 2.000000 26.379420 20.658990 -0.761123 -1.335705 
250.000000 20 2.000000 1.623383 2.371851 1.096880 1.560428 
250.000000 21 2.000000 6.362218 39.709353 0.821992 0.026231 
250.000000 22 2.000000 21.195484 7.293285 -0.846711 0.759805 
250.000000 23 2.000000 3.525364 13.824819 0.890243 -1.317551 
250.000000 24 2.000000 9.969799 29.421142 0.732679 -1.527109 
250.000000 25 2.000000 22.616340 23.697853 0.697323 1.758001 
250.000000 26 2.000000 2.249090 25.534895 1.222331 -0.496792 
250.000000 27 2.000000 9.016605 18.097044 -0.870582 -1.749437 
250.000000 28 2.000000 15.178576 35.160123 -0.532498 0.187907 
250.000000 29 2.000000 15.906888 37.932978 0.651343 0.412613 
250.000000 30 2.000000 6.749285 13.716804 -1.343870 0.728070 
250.000000 31 2.000000 25.070844 6.709150 0.653300 -0.381740 
250.000000 32 2.000000 12.283955 24.932461 0.813123 0.322207 
250.000000 33 2.000000 14.883862 36.341348 0.325065 -1.407174 
250.000000 34 2.000000 0.266711 9.995035 -2.124754 1.113033 
250.000000 35 2.000000 20.426873 7.008228 -0.580935 -0.600250 
250.000000 36 2.000000 3.246409 7.932730 0.040924 -0.269449 
250.000000 37 2.000000 9.360982 25.288598 -0.566308 -0.074142 
250.000000 38 2.000000 24.631181 7.697905 -0.079150 -1.954266 
250.000000 39 2.000000 9.977015 33.258172 0.952005 0.468445 
250.000000 40 2.000000 6.869034 6.749811 -1.850534 1.530886 
250.000000 41 2.000000 6.705912 24.515121 0.329691 0.260191 
250.000000 42 2.000000 25.661642 18.678779 0.004086 -0.945784 
250.000000 43 2.000000 25.413406 20.869089 0.274101 -0.876457 
250.000000 44 2.000000 18.524411 18.844586 0.062638 -1.557836 
250.000000 45 2.000000 14.426507 23.041192 0.073944 -0.408294 
250.000000 46 2.000000 28.494631 19.042343 0.945445 0.157552 
250.000000 47 2.000000 2.134906 3.060936 -0.402410 -0.869445 
250.000000 48 2.000000 10.638354 9.565291 0.071256 0.952718 
250.000000 49 2.000000 0.659288 14.659756 -0.484875 -0.195543 
250.000000 50 2.000000 7.595580 12.371343 -1.059584 -0.971339 
250.000000 51 2.000000 16.680690 31.828693 -0.787387 -0.323364 
250.000000 52 2.000000 7.497761 30.681312 -0.581441 -0.151993 
250.000000 53 2.000000 20.365555 28.736192 0.354483 0.713383 
250.000000 54 2.000000 24.473077 2.028767 0.457097 0.264852 
250.000000 55 2.000000 17.201072 29.877856 -0.049741 -0.225665 
250.000000 56 2.000000 7.204617 29.209089 0.600580 0.413343 
250.000000 57 2.000000 17.590758 1.603367 1.044487 -0.087443 
250.000000 58 2.000000 9.198977 38.209194 0.177191 1.078754 
250.000000 59 2.000000 11.482433 36.298199 0.367572 -0.401332 
250.000000 60 2.000000 30.037528 37.956650 -0.370986 -0.159886 
250.000000 61 2.000000 29.939911 5.989911 0.361849 -1.159598 
250.000000 62 2.000000 27.603559 27.170706 -0.280989 -0.209764 
250.000000 63 2.000000 1.501424 2.429037 -0.689968 -0.120502 
250.000000 64 2.000000 25.091298 34.705682 -0.119641 0.305035 
250.000000 65 2.000000 1.710963 24.631456 -0.516280 0.205312 
250.000000 66 2.000000 7.838421 38.991328 0.584719 -0.489646 
250.000000 67 2.000000 6.689748 13.508699 -1.144077 0.560062 
250.000000 68 2.000000 8.914670 28.719843 1.063803 -0.698029 
250.000000 69 2.000000 10.071809 4.170120 -0.302893 0.554537 
250.000000 70 2.000000 1.909176 7.880370 2.328262 -0.151564 
250.000000 71 2.000000 11.172141 14.789154 1.569316 0.651653 
250.000000 72 2.000000 11.607106 34.848572 1.399403 0.735098 
250.000000 73 2.000000 11.218615 6.886590 -0.380472 -0.060092 
250.000000 74 2.000000 20.609014 22.675177 -0.825764 0.469973 
250.000000 75 2.000000 10.834014 7.306273 -0.176797 -0.590270 
250.000000 76 2.000000 16.674717 28.819775 -1.005917 -0.039955 
250.000000 77 2.000000 18.754226 15.479839 -0.692967 -0.060104 
250.000000 78 2.000000 0.697758 24.047794 -0.555377 0.820184 
250.000000 79 2.000000 14.979315 21.943795 -0.670154 0.512510 
250.000000 80 2.000000 0.232647 25.964462 -1.275327 -0.701163 
250.000000 81 2.000000 25.663898 19.367677 -0.181437 0.081036 
250.000000 82 2.000000 2.447098 13.306601 0.423373 0.185027 
250.000000 83 2.000000 23.988471 35.020165 -0.333432 -0.048434 
250.000000 84 2.000000 25.125161 7.856339 -0.671696 0.668056 
250.000000 85 2.000000 12.437323 10.987606 0.529249 -0.301081 
250.000000 86 2.000000 19.810494 21.462576 0.275986 1.182138 
250.000000 87 2.000000 23.215873 0.211222 -1.485813 1.508722 
250.000000 88 2.000000 25.879853 9.402082 0.687546 -0.171714 
250.000000 89 2.000000 7.898923 34.134564 -1.070906 -0.416579 
250.000000 90 2.000000 20.782027 5.497950 -0.378597 0.763604 
250.000000 91 2.000000 10.110638 8.256192 0.240212 -2.326421 
250.000000 92 2.000000 29.878143 17.343361 0.568190 1.398316 
250.000000 93 2.000000 0.175414 34.822903 1.096329 -0.544551 
250.000000 94 2.000000 1.286429 27.812189 0.178176 0.107477 
250.000000 95 2.000000 16.792667 17.564529 0.461374 1.644257 
250.000000 96 2.000000 7.092505 0.786979 0.779396 0.385773 
250.000000 97 2.000000 20.598932 0.487958 -0.110063 -0.127324 
250.000000 98 2.000000 4.841701 1.452657 -0.925947 -0.226915 
250.000000 99 2.000000 19.632640 1.810005 -0.374088 -1.023007 
250.000000 100 2.000000 11.764774 26.920541 -0.772129 0.501431 
250.000000 101 2.000000 6.364278 18.444364 -1.167578 0.104621 
250.000000 102 2.000000 19.165554 31.691464 0.975711 0.031251 
250.000000 103 2.000000 7.044952 6.494788 -0.446996 0.765895 
250.000000 104 2.000000 29.855148 12.032675 -0.545219 -1.442179 
250.000000 105 2.000000 8.969359 34.236066 -0.793980 0.029327 
250.000000 106 2.000000 23.890161 26.147751 -0.971886 -0.107166 
250.000000 107 2.000000 11.893280 32.450125 0.463460 -1.224671 
250.000000 108 2.000000 5.877990 4.903836 -1.088740 0.102244 
250.000000 109 2.000000 29.811200 2.563550 -1.135998 0.585285 
250.000000 110 2.000000 13.920298 39.319248 -0.768460 0.872397 
250.000000 111 2.000000 16.312505 37.750167 1.201914 -0.386569 
250.000000 112 2.000000 26.225116 8.168284 -0.910187 0.301635 
250.000000 113 2.000000 29.788636 32.758832 -0.344173 -0.620743 
250.000000 114 2.000000 27.403582 2.587942 1.030225 0.548293 
250.000000 115 2.000000 28.096619 36.227979 -0.372340 0.986703 
250.000000 116 2.000000 18.833619 26.501653 -0.052662 0.485746 
250.000000 117 2.000000 15.986240 17.668575 -1.649994 0.619458 
250.000000 118 2.000000 18.892088 18.798096 0.299466 0.366597 
250.000000 119 2.000000 20.118834 29.012013 1.927762 -1.019731 
250.000000 120 2.000000 22.082583 37.245924 0.452350 0.318647 
250.000000 121 2.000000 25.376422 10.740051 -0.010657 -0.951616 
250.000000 122 2.000000 1.304203 0.003020 -0.471040 -0.277878 
250.000000 123 2.000000 25.047908 36.755261 1.814170 1.435864 
250.000000 124 2.000000 3.158189 20.517898 0.035926 -0.191828 
250.000000 125 2.000000 21.105051 30.902265 0.524754 0.846865 
250.000000 126 2.000000 15.588443 25.816376 1.029620 -0.085875 
250.000000 127 2.000000 8.098793 33.122494 1.103378 -0.306597 
250.000000 128 2.000000 23.519871 11.284159 -0.184800 -0.048233 
250.000000 129 2.000000 14.727369 1.668792 0.133215 -1.114391 
250.000000 130 2.000000 18.962982 5.934934 0.890965 1.272325 
250.000000 131 2.000000 7.714236 5.543893 -1.082121 0.461488 
250.000000 132 2.000000 0.645644 5.391860 -0.650282 0.565948 
250.000000 133 2.000000 18.377074 4.432966 1.144021 0.720749 
250.000000 134 2.000000 0.096269 28.537517 -0.423180 -1.825236 
