268.000000 1 2.000000 7.087509 35.708585 0.397364 -1.189358 
268.000000 2 2.000000 4.635717 22.783898 -0.316679 0.220105 
268.000000 3 2.000000 13.575498 30.811332 -0.287856 0.542628 
268.000000 4 2.000000 12.157348 33.382469 0.928998 0.141718 
268.000000 5 2.000000 8.889063 37.618940 0.115934 0.325597 
268.000000 6 2.000000 20.449040 37.404702 0.223510 0.426120 
268.000000 7 2.000000 16.579400 9.510005 0.405258 -0.045589 
268.000000 8 2.000000 16.237401 13.859881 0.304263 -0.317213 
268.000000 9 2.000000 1.273404 10.618332 0.510595 0.869608 
268.000000 10 2.000000 15.336511 14.566563 -0.188646 -0.502355 
268.000000 11 2.000000 23.903070 7.212763 0.478255 0.117281 
268.000000 12 2.000000 19.653499 26.793418 0.254491 0.329169 
268.000000 13 2.000000 15.679027 25.785215 0.559716 0.602856 
268.000000 14 2.000000 28.937763 25.049527 0.417518 0.778381 
268.000000 15 2.000000 17.575428 1.817446 0.759789 -0.636199 
268.000000 16 2.000000 20.065214 25.914505 0.424381 -0.435432 
268.000000 17 2.000000 4.970763 27.168298 1.094881 -1.474908 
268.000000 18 2.000000 24.751482 0.958496 -0.183324 0.499216 
268.000000 19 2.000000 14.715238 3.074885 0.829527 1.108289 
268.000000 20 2.000000 21.367214 30.459550 1.096880 1.560428 
268.000000 21 2.000000 21.158072 39.819002 0.821992 -0.026231 
268.000000 22 2.000000 9.822282 6.007405 -0.162315 0.076772 
268.000000 23 2.000000 20.034276 3.247399 1.163257 0.411063 
268.000000 24 2.000000 23.847764 8.512763 0.739345 -0.056321 
268.000000 25 2.000000 23.404704 35.851364 -0.824588 -0.040016 
268.000000 26 2.000000 17.799981 15.550008 0.602036 -0.597045 
268.000000 27 2.000000 14.848978 18.636018 1.392962 0.285432 
268.000000 28 2.000000 11.880881 32.865748 -0.092869 -0.432241 
268.000000 29 2.000000 26.002029 31.063021 0.518252 -0.705200 
268.000000 30 2.000000 1.823697 12.677279 0.361844 -0.744951 
268.000000 31 2.000000 18.341276 10.807365 -0.969791 1.029273 
268.000000 32 2.000000 27.749743 27.238139 0.965651 0.297136 
268.000000 33 2.000000 25.433848 34.072828 -1.477514 0.742419 
268.000000 34 2.000000 26.147901 35.205249 -1.367163 1.981426 
268.000000 35 2.000000 9.970036 3.793580 -0.580935 0.600250 
268.000000 36 2.000000 6.509052 25.628718 0.174062 1.133016 
268.000000 37 2.000000 16.441564 32.809434 -0.765458 0.532145 
268.000000 38 2.000000 2.372819 0.188392 -1.398955 -0.117316 
268.000000 39 2.000000 27.113107 38.313596 0.952005 -0.468445 
268.000000 40 2.000000 28.861762 14.651566 2.176221 -1.096681 
268.000000 41 2.000000 6.837303 28.860680 -0.164606 0.231411 
268.000000 42 2.000000 22.017159 10.849693 -0.490881 -0.469580 
268.000000 43 2.000000 26.286579 11.352678 -0.273155 -0.032816 
268.000000 44 2.000000 23.056891 6.094035 0.558993 1.108006 
268.000000 45 2.000000 15.757495 15.691896 0.073944 -0.408294 
268.000000 46 2.000000 13.599984 21.878286 -1.023445 0.157552 
268.000000 47 2.000000 13.339695 3.065655 1.043795 0.346793 
268.000000 48 2.000000 12.288210 27.359384 0.072679 0.811690 
268.000000 49 2.000000 5.745962 10.024487 -0.401522 -0.621303 
268.000000 50 2.000000 22.654015 7.702292 1.990231 0.247932 
268.000000 51 2.000000 2.626335 25.450137 -0.762151 -0.442089 
268.000000 52 2.000000 4.820850 4.274777 0.044687 -2.054779 
268.000000 53 2.000000 17.885494 37.184943 -0.623843 0.317912 
268.000000 54 2.000000 26.097052 4.256989 -0.304404 0.054926 
268.000000 55 2.000000 15.550857 25.553007 -0.993336 -0.554263 
268.000000 56 2.000000 5.754632 38.147752 1.261980 -0.826896 
268.000000 57 2.000000 22.722030 0.029397 -1.122487 -0.087443 
268.000000 58 2.000000 11.748708 23.393725 0.622352 -0.815270 
268.000000 59 2.000000 8.420762 29.176579 -0.730828 -0.412707 
268.000000 60 2.000000 28.735841 35.612267 0.812589 -0.032975 
268.000000 61 2.000000 22.645375 14.866042 -0.439849 1.159598 
268.000000 62 2.000000 22.545758 23.394963 -0.280989 -0.209764 
268.000000 63 2.000000 4.644162 1.098030 -0.254480 0.005707 
268.000000 64 2.000000 22.937762 39.804776 -0.119641 -0.305035 
268.000000 65 2.000000 11.541719 14.842593 -0.102722 -1.399090 
268.000000 66 2.000000 14.844013 33.315889 0.374377 -0.309660 
268.000000 67 2.000000 12.276321 19.689510 0.910341 -0.005200 
268.000000 68 2.000000 28.063123 16.155312 1.063803 -0.698029 
268.000000 69 2.000000 11.749377 6.645768 1.273141 -0.290799 
268.000000 70 2.000000 26.559703 20.262351 0.338180 0.423585 
268.000000 71 2.000000 24.614619 11.229496 -0.038581 0.675890 
268.000000 72 2.000000 14.381411 36.648198 -2.029366 -0.061012 
268.000000 73 2.000000 6.572670 2.047797 -0.143398 -0.335382 
268.000000 74 2.000000 14.434198 21.218207 -0.084387 -0.376144 
268.000000 75 2.000000 9.922762 1.802830 0.429831 0.506413 
268.000000 76 2.000000 1.428403 28.100577 1.005917 -0.039955 
268.000000 77 2.000000 12.155665 15.167117 0.302770 0.070261 
268.000000 78 2.000000 9.297011 38.811105 0.555377 0.820184 
268.000000 79 2.000000 2.916537 31.168972 -0.670154 0.512510 
268.000000 80 2.000000 15.048389 10.414824 -0.826989 -1.505751 
268.000000 81 2.000000 22.398038 20.826330 -0.181437 0.081036 
268.000000 82 2.000000 9.991827 15.419724 0.416108 0.068644 
268.000000 83 2.000000 17.703928 24.534163 -0.380353 -0.762709 
268.000000 84 2.000000 13.034631 19.881347 -0.671696 0.668056 
268.000000 85 2.000000 21.963811 5.568147 0.529249 -0.301081 
268.000000 86 2.000000 28.636161 20.118240 0.445760 -1.213236 
268.000000 87 2.000000 4.850098 22.006839 1.461349 0.846041 
268.000000 88 2.000000 26.588183 18.443087 -0.374580 0.653582 
268.000000 89 2.000000 10.494708 27.669487 1.009232 -0.344102 
268.000000 90 2.000000 13.967276 19.242821 -0.378597 0.763604 
268.000000 91 2.000000 10.461112 14.779174 -0.194102 0.945692 
268.000000 92 2.000000 18.995036 37.510996 -0.646190 -1.398316 
268.000000 93 2.000000 20.989005 32.724783 1.165450 -0.880777 
268.000000 94 2.000000 4.240426 29.359650 0.053170 -0.035599 
268.000000 95 2.000000 24.884715 37.519442 0.585137 0.657004 
268.000000 96 2.000000 7.630091 6.494883 -0.990302 0.222026 
268.000000 97 2.000000 18.632969 2.132124 -0.101538 0.312274 
268.000000 98 2.000000 0.941998 9.408224 0.062106 0.806836 
268.000000 99 2.000000 12.091257 16.562428 -0.451612 1.020056 
268.000000 100 2.000000 3.391266 32.542179 1.389863 -0.828300 
268.000000 101 2.000000 10.544771 19.777031 0.109416 -0.391241 
268.000000 102 2.000000 27.651474 29.827169 0.415410 -1.137900 
268.000000 103 2.000000 0.088695 16.630770 0.492745 1.067203 
268.000000 104 2.000000 23.495725 11.490360 0.299054 0.775517 
268.000000 105 2.000000 5.319670 34.763960 0.793980 0.029327 
268.000000 106 2.000000 17.430049 17.729987 -0.152136 -0.589244 
268.000000 107 2.000000 27.655247 29.480081 1.080739 0.362187 
268.000000 108 2.000000 2.061186 4.308526 -0.189433 1.110445 
268.000000 109 2.000000 19.336207 23.677245 -0.547396 1.214470 
268.000000 110 2.000000 6.620856 22.441730 2.702780 -0.936448 
268.000000 111 2.000000 12.390044 27.102565 -0.636713 -1.205368 
268.000000 112 2.000000 9.686427 10.622297 -0.919144 0.130042 
268.000000 113 2.000000 25.264583 34.066721 -1.262833 -0.377579 
268.000000 114 2.000000 17.493567 8.562695 -0.764922 -0.622429 
268.000000 115 2.000000 17.281572 37.422660 -1.030557 0.316278 
268.000000 116 2.000000 17.885699 35.245077 -0.052662 0.485746 
268.000000 117 2.000000 6.701943 31.411193 1.218535 0.741362 
268.000000 118 2.000000 24.282470 25.396844 0.299466 0.366597 
268.000000 119 2.000000 20.605939 20.754795 0.010015 -0.453703 
268.000000 120 2.000000 28.739230 34.818723 -0.538240 -0.147269 
268.000000 121 2.000000 28.494701 4.884831 -0.378774 0.866105 
268.000000 122 2.000000 6.531085 4.786784 0.313083 0.226030 
268.000000 123 2.000000 1.416881 17.399492 -1.892170 -1.435864 
268.000000 124 2.000000 4.457737 22.436176 0.472218 0.208756 
268.000000 125 2.000000 28.555791 33.868695 -0.602754 -0.846865 
268.000000 126 2.000000 23.207268 36.990591 0.188411 -1.082521 
268.000000 127 2.000000 29.375660 24.975174 0.990538 -0.324435 
268.000000 128 2.000000 16.346752 13.587314 -0.480061 0.178073 
268.000000 129 2.000000 24.088563 3.278692 -0.383145 0.863693 
268.000000 130 2.000000 23.409752 23.117826 -1.010242 0.936311 
268.000000 131 2.000000 2.982431 8.299849 0.418881 0.042241 
268.000000 132 2.000000 2.074745 13.251082 -0.148578 0.089829 
268.000000 133 2.000000 20.073494 16.420185 -1.251143 0.222640 
268.000000 134 2.000000 5.627297 3.734224 -1.116737 -1.270648 
268.000000 135 2.000000 19.683271 0.876761 0.809035 -0.239179 
268.000000 136 2.000000 24.790021 38.060848 1.354473 0.358222 
268.000000 137 2.000000 22.573023 35.590765 -0.181706 1.315784 
268.000000 138 2.000000 25.789690 6.475976 1.133639 -0.616749 
268.000000 139 2.000000 12.532933 4.278609 0.238618 1.389159 
268.000000 140 2.000000 17.618118 27.182861 0.541176 -0.438225 
268.000000 141 2.000000 0.487681 8.636632 -1.098657 0.905780 
268.000000 142 2.000000 18.390429 6.744691 -1.334136 -1.475964 
268.000000 143 2.000000 4.164928 27.056157 0.650770 0.944410 
268.000000 144 2.000000 8.754536 39.005148 0.612387 0.192222 
268.000000 145 2.000000 13.538198 2.432444 -0.829262 0.573689 
268.000000 146 2.000000 24.664973 28.382075 0.589973 0.457925 
268.000000 147 2.000000 24.904836 4.478487 0.577100 1.136648 
268.000000 148 2.000000 23.648659 10.321170 -1.229825 -1.528168 
268.000000 149 2.000000 23.360676 0.407857 0.137289 0.100457 
268.000000 150 2.000000 26.482908 37.734880 -0.858543 -1.132559 
268.000000 151 2.000000 20.155801 18.314578 0.805877 1.208280 
268.000000 152 2.000000 15.299561 5.778551 0.382029 1.076045 
268.000000 153 2.000000 9.314269 14.725299 -0.328936 0.040556 
268.000000 154 2.000000 0.584168 14.659716 -0.000918 -0.365557 
268.000000 155 2.000000 11.782055 36.715904 1.148524 0.006986 
268.000000 156 2.000000 0.733309 34.182969 0.990957 -0.176952 
268.000000 157 2.000000 16.626004 33.176714 -0.038475 0.623673 
268.000000 158 2.000000 28.423813 11.719569 0.295289 -1.597764 
268.000000 159 2.000000 25.785374 18.642322 -0.943477 0.164643 
268.000000 160 2.000000 17.672845 20.529025 0.799838 -1.433197 
268.000000 161 2.000000 23.634408 36.826798 -0.883799 -0.793300 
268.000000 162 2.000000 8.068421 31.950934 -0.543405 0.742822 
268.000000 163 2.000000 28.156857 9.802572 0.481853 1.084355 
268.000000 164 2.000000 10.036326 16.777210 1.047633 -0.598599 
268.000000 165 2.000000 0.805780 29.069179 0.134296 1.152315 
268.000000 166 2.000000 10.644697 27.371901 -1.456039 -0.290639 
268.000000 167 2.000000 26.690687 23.633627 -0.473242 1.343962 
268.000000 168 2.000000 19.593302 7.007876 -0.327629 0.577647 
268.000000 169 2.000000 10.121989 11.145081 -1.422870 0.058324 
268.000000 170 2.000000 16.138355 16.770629 0.399461 -0.339394 
268.000000 171 2.000000 29.528079 31.272498 0.014782 -0.226470 
268.000000 172 2.000000 14.889826 6.031665 -0.758109 1.005245 
268.000000 173 2.000000 6.641885 31.392318 -0.467430 -0.652499 
268.000000 174 2.000000 14.939560 11.868790 0.608925 -0.611888 
268.000000 175 2.000000 25.090561 0.828335 -1.270337 -0.376846 
268.000000 176 2.000000 7.264178 37.752078 -0.608915 -1.080731 
268.000000 177 2.000000 14.465489 22.431909 -0.578878 0.276744 
268.000000 178 2.000000 5.277547 32.083699 0.367457 -1.959480 
268.000000 179 2.000000 12.390167 39.973515 2.044582 -0.147136 
268.000000 180 2.000000 1.609938 38.389516 -0.586536 0.900749 
268.000000 181 2.000000 3.215615 30.425433 -0.272707 0.586568 
268.000000 182 2.000000 14.824521 12.549133 0.117333 0.607412 
268.000000 183 2.000000 28.286014 22.914401 -0.837724 -0.705643 
268.000000 184 2.000000 19.709980 15.010135 -0.217181 -1.169123 
268.000000 185 2.000000 27.706845 28.106271 0.554513 -0.932110 
268.000000 186 2.000000 7.180361 3.116794 -0.720274 0.952115 
268.000000 187 2.000000 24.854763 24.326777 0.366770 0.656123 
268.000000 188 2.000000 9.964104 2.706049 -0.398295 1.230022 
268.000000 189 2.000000 15.164974 3.986084 -1.609940 -1.253749 
268.000000 190 2.000000 15.503426 24.294940 -1.264530 0.778684 
268.000000 191 2.000000 23.953591 37.991485 -0.865400 -0.754195 
268.000000 192 2.000000 11.363710 18.149910 -1.061777 -0.462391 
268.000000 193 2.000000 26.459685 7.050906 -1.717432 -0.109789 
268.000000 194 2.000000 11.528112 39.535314 1.021403 -0.566689 
268.000000 195 2.000000 28.830192 31.960404 -0.505108 -0.439745 
268.000000 196 2.000000 8.969769 19.529650 -0.304663 1.419773 
268.000000 197 2.000000 20.091028 9.495415 0.196298 0.019326 
268.000000 198 2.000000 1.411422 13.887251 -0.027811 -0.288826 
268.000000 199 2.000000 11.635339 14.811843 0.964247 -0.862550 
268.000000 200 2.000000 14.937851 26.938783 -0.281050 -1.017942 
268.000000 201 2.000000 15.379975 27.983159 0.706700 1.236601 
268.000000 202 2.000000 0.929972 20.154678 -0.768016 0.299302 
268.000000 203 2.000000 19.260107 34.004036 0.536083 -0.383864 
268.000000 204 2.000000 23.784330 17.203303 1.108595 -0.055924 
268.000000 205 2.000000 22.660669 5.287603 -0.319848 0.098201 
268.000000 206 2.000000 21.290731 26.027233 1.516542 0.409238 
268.000000 207 2.000000 20.092409 0.853091 -0.588745 -1.580639 
268.000000 208 2.000000 4.100242 8.027030 -0.352807 0.264126 
268.000000 209 2.000000 0.909440 34.542317 0.967488 -0.778637 
268.000000 210 2.000000 13.107895 9.333702 -0.805796 -1.298573 
268.000000 211 2.000000 2.124489 37.008211 -0.733348 0.167341 
268.000000 212 2.000000 28.947726 30.370609 -0.539228 -0.255129 
268.000000 213 2.000000 28.000487 24.543395 -0.191161 1.431410 
268.000000 214 2.000000 26.695579 7.378377 0.564924 -0.652183 
268.000000 215 2.000000 4.967277 30.179146 1.689550 0.078934 
268.000000 216 2.000000 11.874497 4.557627 -0.495890 -0.223197 
268.000000 217 2.000000 25.834195 6.122384 -1.048186 -0.666884 
268.000000 218 2.000000 22.799793 36.130478 0.498437 -0.370472 
268.000000 219 2.000000 17.662614 16.444680 -1.645133 0.490203 
268.000000 220 2.000000 17.148901 11.513559 -1.196151 0.326530 
268.000000 221 2.000000 16.267037 8.304196 0.711958 -0.775283 
268.000000 222 2.000000 7.427071 28.209272 -0.980988 -0.075311 
268.000000 223 2.000000 1.743636 33.240785 1.037878 -0.002792 
268.000000 224 2.000000 13.790564 19.223578 -0.050355 -0.297490 
268.000000 225 2.000000 14.435081 27.628844 -0.295613 0.075313 
268.000000 226 2.000000 0.142384 19.536514 0.647195 -0.079108 
268.000000 227 2.000000 18.461207 39.479086 0.292103 0.837341 
268.000000 228 2.000000 6.494376 27.843732 -0.613160 -0.168770 
268.000000 229 2.000000 15.166874 5.524079 0.362047 0.176982 
268.000000 230 2.000000 20.465071 16.000959 1.417298 0.122985 
268.000000 231 2.000000 3.599473 33.525367 1.351557 -0.440653 
268.000000 232 2.000000 9.451174 0.289924 1.601894 0.201335 
268.000000 233 2.000000 27.359480 23.998797 -1.357385 0.643405 
268.000000 234 2.000000 19.996859 32.694405 0.037451 -1.609162 
268.000000 235 2.000000 4.623387 21.903571 1.384247 -0.216703 
268.000000 236 2.000000 24.797519 18.571524 2.341003 -0.581683 
268.000000 237 2.000000 28.203071 20.796420 1.046885 0.174154 
268.000000 238 2.000000 17.597616 36.788704 -0.572477 -1.500605 
268.000000 239 2.000000 12.807463 16.943430 -0.856200 1.057066 
268.000000 240 2.000000 7.981367 38.509403 -0.618229 -0.730684 
268.000000 241 2.000000 18.118502 27.818460 -0.670232 0.637550 
268.000000 242 2.000000 19.848458 37.816470 -0.754077 0.330411 
268.000000 243 2.000000 25.748512 18.241394 1.052678 -0.346765 
268.000000 244 2.000000 9.446496 19.561286 1.397411 0.358531 
268.000000 245 2.000000 2.225073 24.095804 0.413582 0.570061 
268.000000 246 2.000000 17.066812 27.391004 0.833608 0.098896 
268.000000 247 2.000000 3.552776 24.731329 0.513407 0.723062 
268.000000 248 2.000000 26.454175 5.979811 -0.768676 0.494443 
268.000000 249 2.000000 0.738330 3.672113 0.595427 0.475662 
268.000000 250 2.000000 28.642154 7.433330 -1.002665 -0.837845 
268.000000 251 2.000000 1.024639 38.936071 0.266725 0.592951 
268.000000 252 2.000000 19.754210 8.770029 0.423047 1.267345 
268.000000 253 2.000000 3.358209 2.564106 0.932836 1.602566 
268.000000 254 2.000000 22.434565 6.700227 -0.317896 -0.602744 
268.000000 255 2.000000 9.414426 28.636140 -0.157144 -1.145880 
268.000000 256 2.000000 14.664116 17.539542 -1.068901 0.210654 
268.000000 257 2.000000 7.841975 25.341070 -0.902160 -0.645436 
268.000000 258 2.000000 12.475828 37.944545 -0.313530 1.081266 
268.000000 259 2.000000 26.598488 35.922721 1.105833 0.158647 
268.000000 260 2.000000 3.248192 33.731589 -1.883306 0.257802 
268.000000 261 2.000000 21.815004 38.887883 -0.998429 0.012295 
268.000000 262 2.000000 21.658234 16.440391 -0.568433 1.378121 
268.000000 263 2.000000 12.538059 25.613730 0.592778 -0.472482 
268.000000 264 2.000000 17.511797 3.317893 -1.702318 -0.095095 
268.000000 265 2.000000 13.504424 36.711468 -0.264199 0.298365 
268.000000 266 2.000000 26.294979 3.141039 0.699839 -0.150574 
268.000000 267 2.000000 19.823582 34.600296 0.363430 -0.801143 
268.000000 268 2.000000 25.655466 35.121474 0.726408 0.709393 
268.000000 269 2.000000 8.680058 14.753304 -1.566668 -0.172203 
268.000000 270 2.000000 14.147779 23.896811 -0.465506 0.678915 
268.000000 271 2.000000 7.037016 5.564831 1.385400 0.498676 
268.000000 272 2.000000 4.985189 10.552450 -0.350174 -0.765208 
268.000000 273 2.000000 6.732547 26.813391 -0.730316 0.320545 
268.000000 274 2.000000 20.080800 11.586102 0.226997 0.511831 
268.000000 275 2.000000 11.726374 21.388748 0.056950 0.759981 
268.000000 276 2.000000 16.740358 38.910035 -0.935694 0.049309 
268.000000 277 2.000000 14.355672 11.527728 -0.707865 0.378530 
268.000000 278 2.000000 6.685625 26.902991 0.101823 -0.134361 
268.000000 279 2.000000 0.075900 10.398781 -0.674949 -1.003545 
268.000000 280 2.000000 22.040768 15.626338 -0.020113 0.960432 
268.000000 281 2.000000 2.401197 8.541360 -0.931740 0.073833 
268.000000 282 2.000000 26.637929 9.111799 1.350829 -0.006477 
268.000000 283 2.000000 24.696891 28.673272 0.745229 0.501281 
268.000000 284 2.000000 1.773313 33.580672 -1.638542 0.095431 
268.000000 285 2.000000 24.219284 21.285785 0.176168 -0.857663 
268.000000 286 2.000000 16.989485 20.627601 -0.251255 -0.560770 
268.000000 287 2.000000 24.073136 39.253518 0.982197 0.462829 
268.000000 288 2.000000 13.509346 6.479368 -0.422082 -0.744959 
268.000000 289 2.000000 22.599102 11.978111 -1.937606 0.008660 
268.000000 290 2.000000 6.108561 18.818229 -0.534070 0.183406 
268.000000 291 2.000000 0.842543 28.631803 -0.373814 0.574881 
268.000000 292 2.000000 14.730086 26.967769 0.608776 -0.948488 
268.000000 293 2.000000 23.425949 5.947100 -0.563148 -1.008328 
268.000000 294 2.000000 11.278573 19.059881 0.415113 0.126834 
268.000000 295 2.000000 22.178600 35.702129 0.070697 -0.475623 
268.000000 296 2.000000 5.248886 32.490042 -0.048542 0.529472 
268.000000 297 2.000000 13.454755 4.253939 -0.283311 -0.162358 
268.000000 298 2.000000 29.075834 1.865029 0.202701 0.070860 
268.000000 299 2.000000 14.916309 9.556262 -0.146579 0.336556 
268.000000 300 2.000000 0.029350 32.640588 1.467429 -0.164419 
268.000000 301 2.000000 22.490224 25.474253 -0.240166 1.393163 
268.000000 302 2.000000 24.311338 5.545103 -0.236461 -0.595827 
268.000000 303 2.000000 5.307945 25.316814 1.882250 0.995063 
