628.000000 1 2.000000 11.598661 14.411347 0.822998 0.111889 
628.000000 2 2.000000 14.060618 38.789272 1.197668 2.001396 
628.000000 3 2.000000 10.101935 13.593615 0.066660 2.425690 
628.000000 4 2.000000 15.471985 3.761447 0.461499 0.730185 
628.000000 5 2.000000 14.903208 12.947847 -0.598992 -0.402513 
628.000000 6 2.000000 12.174377 32.820135 -0.237448 0.127056 
628.000000 7 2.000000 9.935297 36.683459 0.465112 -0.642740 
628.000000 8 2.000000 12.263006 18.764494 1.028776 1.533047 
628.000000 9 2.000000 7.759666 24.816312 -1.253022 0.360423 
628.000000 10 2.000000 9.029340 37.217123 -0.560278 -1.664492 
628.000000 11 2.000000 11.364720 32.923803 -1.001084 0.716481 
628.000000 12 2.000000 5.356517 14.885298 -1.229331 1.012453 
628.000000 13 2.000000 9.536535 32.231975 0.808303 -0.040276 
628.000000 14 2.000000 0.576423 4.729110 0.873367 -0.922412 
628.000000 15 2.000000 11.780722 24.059617 -0.592646 1.797266 
628.000000 16 2.000000 1.268202 39.582492 0.484046 0.354565 
628.000000 17 2.000000 14.621398 23.175408 -2.149956 0.032384 
628.000000 18 2.000000 12.775667 3.964241 -0.255356 -0.226493 
628.000000 19 2.000000 15.225412 35.831874 1.151148 1.717385 
628.000000 20 2.000000 13.893601 0.397733 -0.414441 -1.376035 
628.000000 21 2.000000 3.164612 10.932992 0.029004 -1.061539 
628.000000 22 2.000000 8.659139 27.791094 -0.810271 0.423861 
628.000000 23 2.000000 12.045066 16.748795 2.399415 1.496755 
628.000000 24 2.000000 7.266869 27.084942 -0.670590 -0.488932 
628.000000 25 2.000000 0.638588 38.148183 1.596467 0.384254 
628.000000 26 2.000000 11.508189 7.848140 -2.144163 0.414973 
628.000000 27 2.000000 1.723142 15.460828 2.328569 -0.592843 
628.000000 28 2.000000 7.855324 31.855955 -0.153876 0.636484 
628.000000 29 2.000000 8.255684 4.430642 0.385190 0.233176 
628.000000 30 2.000000 12.648665 17.175193 -2.207207 0.404415 
628.000000 31 2.000000 3.503721 36.261546 0.311323 -1.378106 
628.000000 32 2.000000 3.556815 16.632495 -0.738027 -0.698390 
628.000000 33 2.000000 2.135269 12.649594 -0.663134 0.012268 
