924.000000 1 2.000000 3.236095 37.549969 -1.621401 0.808670 
924.000000 2 2.000000 3.184644 12.602064 -0.850828 -0.433453 
924.000000 3 2.000000 2.566022 14.302346 0.691723 0.189866 
924.000000 4 2.000000 1.610118 15.805262 0.948518 3.300655 
924.000000 5 2.000000 1.027668 16.893595 -0.334313 4.160998 
924.000000 6 2.000000 1.975708 5.813748 -0.116990 -2.726540 
924.000000 7 2.000000 0.195145 27.125898 -3.986870 -0.450231 
924.000000 8 2.000000 2.524810 14.914750 -1.804389 -2.516109 
924.000000 9 2.000000 3.773505 22.074836 0.906405 1.243956 
924.000000 10 2.000000 0.096195 11.536393 -1.889526 -1.713514 
924.000000 11 2.000000 0.661186 33.667854 0.649881 3.711550 
924.000000 12 2.000000 0.639390 20.722238 0.095477 -3.085286 
924.000000 13 2.000000 3.340044 32.986601 -2.638812 1.987721 
924.000000 14 2.000000 0.723355 19.937180 -2.912919 2.892483 
924.000000 15 2.000000 0.548499 18.141679 2.180732 3.637809 
924.000000 16 2.000000 0.697935 33.346744 2.107379 -0.814175 
924.000000 17 2.000000 0.916935 34.020643 0.167992 -0.765342 
924.000000 18 2.000000 0.903408 12.664852 0.571555 1.091487 
924.000000 19 2.000000 1.002181 15.857185 -0.394143 -2.435278 
924.000000 20 2.000000 0.000001 37.660901 4.873710 0.063664 
924.000000 21 2.000000 1.173507 35.984292 0.014586 2.541572 
924.000000 22 2.000000 3.103212 36.400535 0.330130 -3.672923 
924.000000 23 2.000000 3.015691 14.805856 -0.490575 0.632598 
924.000000 24 2.000000 2.804698 28.854172 0.968153 -3.478185 
924.000000 25 2.000000 0.213274 21.794604 -1.460474 -3.101483 
924.000000 26 2.000000 3.963999 8.340489 -0.751352 -4.995531 
924.000000 27 2.000000 2.355387 13.666363 4.486281 0.957220 
924.000000 28 2.000000 0.262928 4.343354 1.840716 -2.781554 
924.000000 29 2.000000 1.065455 5.958167 -2.279361 -1.300431 
924.000000 30 2.000000 2.359514 27.207985 -2.207223 -0.020509 
924.000000 31 2.000000 3.357219 6.609940 -4.373140 -1.886961 
924.000000 32 2.000000 2.453685 3.755419 -1.580137 4.366765 
924.000000 33 2.000000 3.725260 38.033812 4.401452 1.269539 
924.000000 34 2.000000 2.622373 23.967652 -0.096949 0.084482 
924.000000 35 2.000000 2.239294 38.100087 5.089302 -2.065122 
924.000000 36 2.000000 3.269993 20.875444 3.027770 -2.081450 
924.000000 37 2.000000 2.787905 27.356351 0.879740 -6.875000 
924.000000 38 2.000000 1.479616 20.933940 3.216554 -0.247653 
924.000000 39 2.000000 2.833960 27.448618 3.000363 -1.783462 
924.000000 40 2.000000 3.396858 2.452777 -0.746967 -4.518113 
924.000000 41 2.000000 1.225573 3.421854 1.914956 -2.738791 
924.000000 42 2.000000 2.622370 8.947420 2.284072 -0.469398 
924.000000 43 2.000000 0.545080 5.756798 0.353947 1.526386 
924.000000 44 2.000000 1.935047 27.337990 -1.467840 -2.541939 
924.000000 45 2.000000 3.308044 35.988513 0.238387 3.970996 
924.000000 46 2.000000 2.323966 20.765445 -1.749005 -0.801694 
924.000000 47 2.000000 0.508482 36.977050 1.495531 -0.839200 
924.000000 48 2.000000 1.869114 12.885447 0.232506 1.341876 
924.000000 49 2.000000 1.446095 35.318853 -3.109615 2.660100 
924.000000 50 2.000000 3.900285 30.586398 -1.631846 1.168031 
924.000000 51 2.000000 0.181827 23.263005 -0.707466 3.233095 
924.000000 52 2.000000 2.238541 36.412141 1.837662 0.897181 
924.000000 53 2.000000 0.154994 15.222253 -2.593583 0.412841 
924.000000 54 2.000000 3.885766 26.465898 1.969433 2.476612 
924.000000 55 2.000000 0.097443 12.006414 4.872101 -1.618073 
924.000000 56 2.000000 2.201725 29.286707 -0.115307 -0.525243 
924.000000 57 2.000000 1.384653 39.350204 -1.300061 -1.263810 
924.000000 58 2.000000 1.400681 17.509223 1.187017 -2.225661 
924.000000 59 2.000000 1.168465 27.120735 -2.064749 -0.640783 
924.000000 60 2.000000 1.037033 29.825559 -0.136900 -3.253270 
924.000000 61 2.000000 3.211963 33.229502 -0.462345 -1.205304 
924.000000 62 2.000000 0.829355 14.905277 -0.682712 0.209856 
924.000000 63 2.000000 2.197225 3.291804 0.977252 -0.987948 
924.000000 64 2.000000 3.947323 25.285193 -0.872814 0.865569 
924.000000 65 2.000000 0.715931 35.620046 -1.147723 -1.509358 
924.000000 66 2.000000 0.227810 36.444768 -1.057853 -3.825387 
924.000000 67 2.000000 3.217262 7.719931 0.851127 -0.152047 
924.000000 68 2.000000 0.054383 2.934539 1.359543 0.138382 
