768.000000 1 2.000000 6.891317 38.179307 -0.102047 2.343957 
768.000000 2 2.000000 7.883781 2.672044 -0.473171 -0.038520 
768.000000 3 2.000000 0.000001 36.117422 2.291125 0.923178 
768.000000 4 2.000000 6.403335 30.241784 -1.967664 -0.766624 
768.000000 5 2.000000 3.626554 12.041865 0.785958 -0.637274 
768.000000 6 2.000000 9.463012 19.578548 -0.788984 -0.690395 
768.000000 7 2.000000 7.452381 12.275473 0.927155 -0.872553 
768.000000 8 2.000000 2.710184 16.320623 -1.157569 0.329992 
768.000000 9 2.000000 7.762126 34.817561 1.606416 0.178126 
768.000000 10 2.000000 3.889253 32.525131 -2.093698 1.003807 
768.000000 11 2.000000 3.673951 7.869743 -0.277515 -0.998095 
768.000000 12 2.000000 7.971044 33.525497 -3.460465 0.913266 
768.000000 13 2.000000 6.015197 14.341965 -0.199494 -2.013318 
768.000000 14 2.000000 3.218458 15.937599 2.567868 0.606135 
768.000000 15 2.000000 1.864851 32.965957 -1.977512 -1.810200 
768.000000 16 2.000000 4.564719 11.548164 1.220513 0.295728 
768.000000 17 2.000000 5.407900 32.419962 1.115921 -0.558395 
768.000000 18 2.000000 6.511702 7.093297 -0.155993 1.706711 
768.000000 19 2.000000 8.822096 27.229138 0.692424 2.072298 
768.000000 20 2.000000 1.051012 9.574921 0.604029 -1.525490 
768.000000 21 2.000000 1.844335 0.689541 0.111447 1.498999 
768.000000 22 2.000000 2.508527 12.356729 -1.434494 -0.937393 
768.000000 23 2.000000 8.079417 30.621840 -1.074776 -0.413306 
768.000000 24 2.000000 5.835900 31.115806 -1.753318 -0.337264 
768.000000 25 2.000000 9.816628 23.016646 -2.352709 1.903162 
768.000000 26 2.000000 5.013015 9.787669 -0.113656 -1.094232 
768.000000 27 2.000000 9.400067 17.855085 1.439262 -1.998902 
768.000000 28 2.000000 4.608664 35.376369 -1.635982 0.450336 
768.000000 29 2.000000 8.765689 23.578364 1.394772 0.305043 
768.000000 30 2.000000 4.086124 30.352229 1.835431 -0.538775 
768.000000 31 2.000000 8.570032 4.118678 3.174086 1.942772 
768.000000 32 2.000000 9.249396 7.910854 -0.508767 -0.124589 
768.000000 33 2.000000 3.850255 15.752623 -0.871856 -0.446796 
768.000000 34 2.000000 9.448301 33.941709 -3.037488 -1.741608 
768.000000 35 2.000000 0.627978 13.349250 0.430121 -1.192735 
768.000000 36 2.000000 0.239574 19.157203 -0.777693 -3.372621 
768.000000 37 2.000000 4.759983 9.899510 -0.390939 -1.717879 
768.000000 38 2.000000 4.686543 7.846270 2.192485 0.329826 
768.000000 39 2.000000 5.214218 16.323427 0.085459 0.186495 
768.000000 40 2.000000 3.294781 8.789586 -1.747953 1.985946 
768.000000 41 2.000000 0.246015 38.945289 -2.559476 -2.109419 
768.000000 42 2.000000 9.153855 38.189635 -1.316348 -1.438655 
768.000000 43 2.000000 6.746510 0.258657 0.957375 -1.378991 
768.000000 44 2.000000 2.763288 19.549098 -2.085024 0.648050 
768.000000 45 2.000000 9.756256 9.863177 -3.685783 1.130029 
768.000000 46 2.000000 6.821445 38.523366 0.553637 1.967445 
768.000000 47 2.000000 2.795222 12.349017 -1.326824 2.296975 
