204.000000 1 2.000000 4.120746 2.004055 -0.925642 0.731406 
204.000000 2 2.000000 30.482723 17.917256 -0.887520 -0.438905 
204.000000 3 2.000000 22.339862 19.362333 0.225003 0.223749 
204.000000 4 2.000000 3.250378 30.788813 0.550057 0.298290 
204.000000 5 2.000000 9.772857 33.777925 -0.904505 1.126750 
204.000000 6 2.000000 30.396383 25.951161 0.257127 0.464362 
204.000000 7 2.000000 13.310712 17.248392 -0.101312 -0.201331 
204.000000 8 2.000000 20.142373 19.658592 0.750218 0.519188 
204.000000 9 2.000000 25.566967 8.454198 -0.640348 -0.270365 
204.000000 10 2.000000 31.217589 36.166904 -0.310845 0.409913 
204.000000 11 2.000000 10.187788 16.900138 0.802597 -0.734708 
204.000000 12 2.000000 1.121303 1.968399 0.737721 -1.097039 
204.000000 13 2.000000 23.736232 14.855606 -0.658059 -0.681291 
204.000000 14 2.000000 16.445230 33.545149 0.801978 0.857387 
204.000000 15 2.000000 5.627176 12.021537 0.325753 -1.309060 
204.000000 16 2.000000 27.998345 8.988707 1.449190 -0.217532 
204.000000 17 2.000000 20.782712 22.196671 0.259439 0.168829 
204.000000 18 2.000000 18.722968 11.388618 -1.193335 1.998003 
204.000000 19 2.000000 20.399706 33.908114 -0.544797 -0.726955 
204.000000 20 2.000000 11.539231 11.341577 1.107349 -0.189562 
204.000000 21 2.000000 13.519614 39.248784 0.013731 0.106689 
204.000000 22 2.000000 3.375423 9.744826 -0.743559 -0.030298 
204.000000 23 2.000000 11.752710 29.799768 -0.584648 0.536929 
204.000000 24 2.000000 8.441355 32.423872 -0.465401 0.166770 
204.000000 25 2.000000 4.385069 26.789687 0.965874 0.625440 
204.000000 26 2.000000 29.747446 37.409459 -1.891059 1.068545 
204.000000 27 2.000000 20.834976 34.421111 -0.003554 0.109928 
204.000000 28 2.000000 23.094917 29.278126 0.779524 -0.488981 
204.000000 29 2.000000 5.854132 17.274976 0.043164 -0.147742 
204.000000 30 2.000000 13.247824 8.303958 0.349749 -0.154487 
204.000000 31 2.000000 23.381879 24.926526 -0.468466 0.253166 
204.000000 32 2.000000 1.245636 32.064921 -0.415893 2.001556 
204.000000 33 2.000000 16.193278 19.625669 -0.157266 -0.666380 
204.000000 34 2.000000 14.003520 26.691032 0.215373 -0.838096 
204.000000 35 2.000000 19.568456 7.026176 0.441848 0.042357 
204.000000 36 2.000000 1.612341 39.146214 -1.602806 -0.970210 
204.000000 37 2.000000 27.712303 22.940449 -0.419492 0.142620 
204.000000 38 2.000000 7.926095 13.545700 -1.640454 0.692520 
204.000000 39 2.000000 19.808541 23.957523 -0.083750 -0.291346 
204.000000 40 2.000000 16.145468 39.204768 1.105233 0.313899 
204.000000 41 2.000000 6.867535 11.092815 -0.267532 0.317103 
204.000000 42 2.000000 8.288371 28.208349 -1.058041 0.621598 
204.000000 43 2.000000 6.215367 17.935502 0.956210 0.340162 
