274.000000 1 2.000000 9.471694 28.572436 0.397364 -1.189358 
274.000000 2 2.000000 2.735641 24.104529 -0.316679 0.220105 
274.000000 3 2.000000 11.848363 34.067097 -0.287856 0.542628 
274.000000 4 2.000000 17.731334 34.232775 0.928998 0.141718 
274.000000 5 2.000000 9.584666 39.572521 0.115934 0.325597 
274.000000 6 2.000000 21.012088 39.162111 -0.169425 -0.872800 
274.000000 7 2.000000 19.010949 9.236474 0.405258 -0.045589 
274.000000 8 2.000000 20.283822 12.726234 1.709859 0.169895 
274.000000 9 2.000000 4.336971 15.835978 0.510595 0.869608 
274.000000 10 2.000000 15.557216 15.221199 0.274567 0.754072 
274.000000 11 2.000000 26.772599 7.916451 0.478255 0.117281 
274.000000 12 2.000000 21.180447 28.768431 0.254491 0.329169 
274.000000 13 2.000000 19.037323 29.402349 0.559716 0.602856 
274.000000 14 2.000000 26.910131 27.687823 -0.595697 0.042152 
274.000000 15 2.000000 20.973178 1.965139 -0.809110 0.592244 
274.000000 16 2.000000 22.611500 23.301915 0.424381 -0.435432 
274.000000 17 2.000000 11.540052 18.318848 1.094881 -1.474908 
274.000000 18 2.000000 23.651536 3.953793 -0.183324 0.499216 
274.000000 19 2.000000 19.692397 9.724620 0.829527 1.108289 
274.000000 20 2.000000 27.948492 39.822116 1.096880 1.560428 
274.000000 21 2.000000 24.338364 31.242583 0.390597 -2.432464 
274.000000 22 2.000000 8.848394 6.468036 -0.162315 0.076772 
274.000000 23 2.000000 25.183356 6.160685 0.123222 0.664988 
274.000000 24 2.000000 28.283836 8.174837 0.739345 -0.056321 
274.000000 25 2.000000 18.457178 35.611266 -0.824588 -0.040016 
274.000000 26 2.000000 21.507861 11.349675 0.663359 -0.993240 
274.000000 27 2.000000 23.206752 20.348611 1.392962 0.285432 
274.000000 28 2.000000 11.323666 30.272301 -0.092869 -0.432241 
274.000000 29 2.000000 29.111541 26.831823 0.518252 -0.705200 
274.000000 30 2.000000 0.309683 14.989085 0.483878 0.584757 
274.000000 31 2.000000 12.522530 16.983001 -0.969791 1.029273 
274.000000 32 2.000000 26.765209 29.787204 -0.648691 0.799224 
274.000000 33 2.000000 18.381581 37.752813 -0.284870 0.232860 
274.000000 34 2.000000 22.348226 37.675386 -0.183479 -0.550407 
274.000000 35 2.000000 6.543985 9.065010 -0.612160 1.028919 
274.000000 36 2.000000 7.553422 32.426815 0.174062 1.133016 
274.000000 37 2.000000 11.848818 36.002303 -0.765458 0.532145 
274.000000 38 2.000000 3.163852 1.388866 1.180542 0.363108 
274.000000 39 2.000000 25.805841 35.502925 -1.030005 -0.468445 
274.000000 40 2.000000 16.884464 7.559151 -2.067732 -1.721475 
274.000000 41 2.000000 4.750493 28.777443 -0.851590 -0.688404 
274.000000 42 2.000000 20.646604 7.544892 -0.001835 -0.620922 
274.000000 43 2.000000 26.773615 9.274463 0.402109 -0.550025 
274.000000 44 2.000000 23.402725 14.323408 -0.037857 1.421763 
274.000000 45 2.000000 16.201157 13.242131 0.073944 -0.408294 
274.000000 46 2.000000 7.459312 22.823600 -1.023445 0.157552 
274.000000 47 2.000000 20.106388 7.062388 1.165516 0.809589 
274.000000 48 2.000000 12.724286 32.229522 0.072679 0.811690 
274.000000 49 2.000000 2.190782 5.915151 -0.636368 -0.699483 
274.000000 50 2.000000 24.037998 9.189883 -2.068231 0.247932 
274.000000 51 2.000000 1.937872 22.844153 0.762941 -0.433656 
274.000000 52 2.000000 1.606876 5.096974 1.217329 1.499110 
274.000000 53 2.000000 14.810360 37.990937 -0.057230 -0.398847 
274.000000 54 2.000000 22.090686 4.193284 -1.523223 -1.289030 
274.000000 55 2.000000 9.283964 25.645057 -1.163823 1.344418 
274.000000 56 2.000000 10.934258 35.415982 -0.271517 0.602339 
274.000000 57 2.000000 28.556692 0.559096 1.747281 0.102093 
274.000000 58 2.000000 15.482817 18.502103 0.622352 -0.815270 
274.000000 59 2.000000 6.838077 28.773036 0.616424 0.583783 
274.000000 60 2.000000 25.021991 35.414417 -0.890589 -0.032975 
274.000000 61 2.000000 20.006280 21.823627 -0.439849 1.159598 
274.000000 62 2.000000 20.859824 22.136381 -0.280989 -0.209764 
274.000000 63 2.000000 3.117283 1.132272 -0.254480 0.005707 
274.000000 64 2.000000 22.219917 37.974564 -0.119641 -0.305035 
274.000000 65 2.000000 9.933282 10.459682 -1.038670 2.385467 
274.000000 66 2.000000 18.091991 30.439987 0.611751 -0.550879 
274.000000 67 2.000000 17.738368 19.658311 0.910341 -0.005200 
274.000000 68 2.000000 24.196993 11.967135 -1.141803 -0.698029 
274.000000 69 2.000000 15.241203 2.159795 -0.969043 -0.326474 
274.000000 70 2.000000 28.588781 22.803864 0.338180 0.423585 
274.000000 71 2.000000 24.679223 12.682746 0.313904 -2.421836 
274.000000 72 2.000000 2.205215 36.282127 -2.029366 -0.061012 
274.000000 73 2.000000 6.866601 3.939614 -0.138670 1.037094 
274.000000 74 2.000000 13.927875 18.961345 -0.084387 -0.376144 
274.000000 75 2.000000 5.332368 0.441286 0.092677 0.565750 
274.000000 76 2.000000 4.775089 30.756633 0.103629 0.931786 
274.000000 77 2.000000 13.972283 15.588684 0.302770 0.070261 
274.000000 78 2.000000 12.629273 36.276364 0.555377 -0.820184 
274.000000 79 2.000000 1.099054 34.244031 0.670154 0.512510 
274.000000 80 2.000000 22.330810 8.986919 1.492018 -0.065107 
274.000000 81 2.000000 21.312503 21.306912 -0.179408 0.077328 
274.000000 82 2.000000 11.668375 15.440023 0.260195 -0.005798 
274.000000 83 2.000000 15.421812 19.957909 -0.380353 -0.762709 
274.000000 84 2.000000 9.004455 23.889683 -0.671696 0.668056 
274.000000 85 2.000000 25.139308 3.761661 0.529249 -0.301081 
274.000000 86 2.000000 27.326481 12.838822 -0.523760 -1.213236 
274.000000 87 2.000000 13.618189 27.083086 1.461349 0.846041 
274.000000 88 2.000000 24.340704 22.364581 -0.374580 0.653582 
274.000000 89 2.000000 16.550097 25.604874 1.009232 -0.344102 
274.000000 90 2.000000 11.695692 23.824445 -0.378597 0.763604 
274.000000 91 2.000000 15.033057 18.598296 1.342838 0.389068 
274.000000 92 2.000000 15.117896 29.121098 -0.646190 -1.398316 
274.000000 93 2.000000 27.981704 27.440122 1.165450 -0.880777 
274.000000 94 2.000000 4.559447 29.146056 0.053170 -0.035599 
274.000000 95 2.000000 28.395534 38.541451 0.585137 -0.657004 
274.000000 96 2.000000 1.086860 7.502784 -1.410538 0.219889 
274.000000 97 2.000000 17.985642 4.048403 -0.419042 0.667581 
274.000000 98 2.000000 1.314633 14.249241 0.062106 0.806836 
274.000000 99 2.000000 9.386265 22.625205 -0.425608 0.700278 
274.000000 100 2.000000 11.730441 27.572377 1.389863 -0.828300 
274.000000 101 2.000000 11.201270 17.429588 0.109416 -0.391241 
274.000000 102 2.000000 28.985399 23.353209 0.184626 -1.067494 
274.000000 103 2.000000 3.045162 23.033990 0.492745 1.067203 
274.000000 104 2.000000 27.232768 15.431527 0.662859 0.642196 
274.000000 105 2.000000 10.083552 34.939925 0.793980 0.029327 
274.000000 106 2.000000 20.265121 16.956771 0.855361 0.153296 
274.000000 107 2.000000 24.499123 31.653203 -1.158739 0.362187 
274.000000 108 2.000000 0.924588 10.971195 -0.189433 1.110445 
274.000000 109 2.000000 16.051830 30.964066 -0.547396 1.214470 
274.000000 110 2.000000 11.736002 19.319625 0.441490 -0.705698 
274.000000 111 2.000000 15.486059 24.544321 0.698479 -0.303058 
274.000000 112 2.000000 4.171561 11.402550 -0.919144 0.130042 
274.000000 113 2.000000 17.687585 31.801246 -1.262833 -0.377579 
274.000000 114 2.000000 12.904035 4.828120 -0.764922 -0.622429 
274.000000 115 2.000000 11.183217 39.274926 -0.845803 0.217584 
274.000000 116 2.000000 17.754241 37.787229 0.166999 0.042505 
274.000000 117 2.000000 15.063558 30.279848 1.450925 -0.493044 
274.000000 118 2.000000 26.079264 27.596427 0.299466 0.366597 
274.000000 119 2.000000 17.823441 21.812106 -0.613359 0.375141 
274.000000 120 2.000000 25.509790 33.935110 -0.538240 -0.147269 
274.000000 121 2.000000 27.717289 7.919238 -0.055131 0.398091 
274.000000 122 2.000000 8.409584 6.142964 0.313083 0.226030 
274.000000 123 2.000000 9.914971 8.784306 1.892170 -1.435864 
274.000000 124 2.000000 7.291043 23.688711 0.472218 0.208756 
274.000000 125 2.000000 24.960446 25.728028 -0.721052 -1.376251 
274.000000 126 2.000000 24.431348 31.506571 0.215006 -0.795275 
274.000000 127 2.000000 23.322088 23.028565 -1.068538 -0.324435 
274.000000 128 2.000000 14.905935 15.536635 0.285656 0.646628 
274.000000 129 2.000000 21.789691 8.460851 -0.383145 0.863693 
274.000000 130 2.000000 17.348301 28.735692 -1.010242 0.936311 
274.000000 131 2.000000 5.065718 7.598275 0.323749 -0.169047 
274.000000 132 2.000000 0.673816 18.764884 -0.207753 1.441389 
274.000000 133 2.000000 12.566638 17.756025 -1.251143 0.222640 
