606.000000 1 2.000000 7.425361 18.999274 -2.241128 0.705950 
606.000000 2 2.000000 5.219176 19.398144 1.330756 -1.197771 
606.000000 3 2.000000 12.812855 17.117039 -2.346237 -0.868753 
606.000000 4 2.000000 1.409994 30.828928 0.248700 -1.452876 
606.000000 5 2.000000 14.698910 16.357490 -0.180225 -0.644235 
606.000000 6 2.000000 13.950984 13.178707 -1.955678 0.925825 
606.000000 7 2.000000 3.466354 33.222003 -0.405793 0.706312 
606.000000 8 2.000000 12.854443 5.119999 -1.579156 -0.121986 
606.000000 9 2.000000 16.170645 31.558499 0.800450 0.835166 
606.000000 10 2.000000 15.023341 11.119011 -0.922327 1.679967 
606.000000 11 2.000000 1.954070 23.283854 0.794337 0.413979 
606.000000 12 2.000000 15.474650 10.983752 -1.075452 -2.042312 
606.000000 13 2.000000 13.093170 23.825111 0.781379 1.322186 
606.000000 14 2.000000 6.628371 9.159922 -1.058083 -0.121033 
606.000000 15 2.000000 6.343083 10.568469 1.224533 -1.270306 
606.000000 16 2.000000 10.384829 23.771730 1.977536 -0.443787 
606.000000 17 2.000000 11.288456 37.384024 1.107781 0.672499 
606.000000 18 2.000000 7.631675 5.931894 0.334281 1.267499 
606.000000 19 2.000000 2.667821 1.863540 -0.836540 0.263311 
606.000000 20 2.000000 7.763897 29.093223 -2.267524 0.176465 
606.000000 21 2.000000 7.854457 21.869498 -0.216544 -0.171665 
606.000000 22 2.000000 0.954504 21.262752 0.362065 -1.063236 
606.000000 23 2.000000 12.972802 10.648663 1.505863 0.027719 
606.000000 24 2.000000 4.432859 10.527198 0.710394 0.353839 
606.000000 25 2.000000 2.494632 26.923265 0.772347 0.873889 
606.000000 26 2.000000 9.662508 8.639731 0.068738 -2.232790 
606.000000 27 2.000000 6.228090 16.922441 1.062814 -0.406714 
606.000000 28 2.000000 13.072513 14.059049 -0.672363 1.197534 
606.000000 29 2.000000 6.028832 27.474508 -0.680065 -2.209779 
606.000000 30 2.000000 10.580279 25.435175 0.554971 -1.403138 
606.000000 31 2.000000 11.396683 29.834974 -1.965091 -0.107019 
606.000000 32 2.000000 3.889516 7.653367 -0.062306 -0.506326 
606.000000 33 2.000000 0.253159 14.934851 -0.641821 1.028060 
606.000000 34 2.000000 1.310932 22.075090 -0.012865 -1.521639 
606.000000 35 2.000000 10.649462 3.932920 0.177831 -0.563407 
606.000000 36 2.000000 13.006182 14.680047 -1.623819 -1.000858 
606.000000 37 2.000000 2.450878 1.629264 -0.104687 -0.271509 
606.000000 38 2.000000 15.443721 36.212615 -1.629134 0.908537 
606.000000 39 2.000000 1.291407 28.183792 1.403702 2.452652 
606.000000 40 2.000000 10.853331 26.477512 0.212891 -0.387817 
606.000000 41 2.000000 6.412556 15.511343 -0.953006 -0.599955 
606.000000 42 2.000000 10.571733 26.088094 -2.433325 -0.020769 
606.000000 43 2.000000 7.133324 38.467771 1.352057 -0.156809 
606.000000 44 2.000000 2.682871 31.151459 0.570365 -0.568039 
606.000000 45 2.000000 1.200575 9.741164 2.308795 0.633428 
606.000000 46 2.000000 12.800747 16.304832 -0.224722 0.723944 
