708.000000 1 2.000000 6.263720 20.480872 -1.062189 -0.167223 
708.000000 2 2.000000 5.579406 12.420946 -1.914125 -2.313365 
708.000000 3 2.000000 4.333018 8.401527 0.343523 -0.202497 
708.000000 4 2.000000 9.751852 33.513270 -0.967221 -0.351148 
708.000000 5 2.000000 7.429785 23.627473 -2.542731 1.333783 
708.000000 6 2.000000 5.760582 12.923479 0.706157 0.227659 
708.000000 7 2.000000 10.741586 9.285921 -1.622090 1.462598 
708.000000 8 2.000000 0.148128 29.406786 -1.364394 0.702276 
708.000000 9 2.000000 7.178622 39.644056 0.387355 -1.271224 
708.000000 10 2.000000 8.001170 13.922662 -1.401717 -1.548553 
708.000000 11 2.000000 9.182901 23.961975 1.161623 -0.510287 
708.000000 12 2.000000 9.318472 15.249406 -0.015979 -0.457191 
708.000000 13 2.000000 5.236615 0.454931 -1.075432 -0.594504 
708.000000 14 2.000000 6.785182 32.900038 1.903440 1.131294 
708.000000 15 2.000000 10.370341 30.639782 1.326259 0.693962 
708.000000 16 2.000000 1.377498 16.712472 0.502736 -0.746133 
708.000000 17 2.000000 4.463173 15.624280 1.336279 0.224167 
708.000000 18 2.000000 10.278045 10.926828 -0.715267 0.388442 
708.000000 19 2.000000 4.058795 29.256477 0.504825 -0.043470 
708.000000 20 2.000000 3.115136 14.948753 -1.071375 -0.443761 
708.000000 21 2.000000 5.714489 1.517668 0.776075 1.724621 
708.000000 22 2.000000 1.016893 2.432520 0.161206 0.044702 
708.000000 23 2.000000 11.134459 17.288998 0.548057 -0.158117 
708.000000 24 2.000000 9.941499 9.997290 0.023079 0.631117 
708.000000 25 2.000000 10.358590 22.573395 1.505609 -0.650218 
708.000000 26 2.000000 6.224512 31.579632 -0.686703 -2.181442 
708.000000 27 2.000000 0.576118 1.447060 0.405716 -1.545665 
708.000000 28 2.000000 0.458858 20.304836 -2.577983 1.482542 
708.000000 29 2.000000 9.510444 19.869447 0.828700 2.252575 
708.000000 30 2.000000 9.635280 27.339888 0.946699 -0.810291 
708.000000 31 2.000000 4.478484 26.148180 -0.502684 -1.274588 
708.000000 32 2.000000 12.238094 20.486633 1.378817 -0.008001 
708.000000 33 2.000000 12.100832 6.591587 -1.474836 0.962672 
708.000000 34 2.000000 3.518856 21.797946 -0.102390 -2.475786 
708.000000 35 2.000000 3.130071 32.038769 -0.635521 1.271453 
708.000000 36 2.000000 0.132331 32.537461 0.551377 -0.842506 
708.000000 37 2.000000 0.953108 27.465442 -0.226624 -2.081655 
708.000000 38 2.000000 2.062037 38.282123 -0.204880 -0.065245 
708.000000 39 2.000000 11.068021 34.942067 -1.284262 -1.045027 
708.000000 40 2.000000 0.978833 20.472060 1.063948 -0.908981 
708.000000 41 2.000000 2.651115 26.867452 0.570299 -0.932264 
708.000000 42 2.000000 3.000460 20.491677 0.367693 1.105832 
708.000000 43 2.000000 7.233361 5.944385 -1.140418 1.382415 
708.000000 44 2.000000 3.287118 38.874721 0.860282 1.174072 
708.000000 45 2.000000 2.914551 14.310241 0.619930 -0.494959 
708.000000 46 2.000000 4.941342 13.156309 -1.059514 -1.155016 
708.000000 47 2.000000 2.367971 26.034372 -0.401230 -1.086320 
708.000000 48 2.000000 7.936165 37.317529 1.233661 0.768790 
708.000000 49 2.000000 2.355455 0.320336 0.031953 -0.690348 
708.000000 50 2.000000 5.183622 27.561229 0.198638 1.720501 
708.000000 51 2.000000 3.650466 6.802597 -1.731505 0.723784 
708.000000 52 2.000000 11.682535 23.038354 0.779393 -1.048627 
708.000000 53 2.000000 9.471571 5.592783 -1.152141 -1.949897 
708.000000 54 2.000000 10.088119 28.878953 -1.458679 1.118249 
708.000000 55 2.000000 5.495442 29.811724 1.259675 1.050104 
708.000000 56 2.000000 0.615055 13.956384 0.395960 -0.454620 
708.000000 57 2.000000 10.418355 33.879224 -3.978287 -0.000241 
708.000000 58 2.000000 9.908917 13.370381 0.703169 2.587361 
708.000000 59 2.000000 6.231617 38.087335 3.245633 1.075333 
708.000000 60 2.000000 4.644440 8.226583 -0.355945 1.508106 
708.000000 61 2.000000 5.472477 11.160166 3.145101 -1.501756 
708.000000 62 2.000000 8.651664 32.533882 0.331391 -1.961464 
708.000000 63 2.000000 7.083408 4.901574 1.097706 2.005614 
708.000000 64 2.000000 4.775179 18.373194 -0.778511 1.063545 
708.000000 65 2.000000 11.581544 12.515049 -0.189458 2.017056 
708.000000 66 2.000000 3.643552 10.441303 -0.311218 -0.057237 
708.000000 67 2.000000 12.385945 19.049216 1.242651 -0.287686 
708.000000 68 2.000000 4.403206 29.393062 1.765528 -0.859638 
708.000000 69 2.000000 3.006612 38.054611 -0.189680 0.044219 
708.000000 70 2.000000 8.774012 11.957394 -0.357808 -0.020556 
708.000000 71 2.000000 4.362170 8.401896 1.228398 -0.242542 
708.000000 72 2.000000 3.599228 36.014181 1.762555 2.617750 
708.000000 73 2.000000 1.534936 19.924252 0.041446 -0.508490 
708.000000 74 2.000000 5.054801 6.718010 -0.008014 0.079422 
708.000000 75 2.000000 1.533543 10.045781 2.738468 0.511458 
708.000000 76 2.000000 9.431824 38.650706 -1.107264 2.067289 
708.000000 77 2.000000 10.204164 32.808189 -2.412734 -0.167021 
708.000000 78 2.000000 7.660230 33.852577 0.202024 -2.100115 
708.000000 79 2.000000 10.497219 36.350435 -1.125655 0.439491 
708.000000 80 2.000000 2.082347 10.208895 -0.398604 0.083211 
708.000000 81 2.000000 0.751875 6.996510 -1.300143 -0.251168 
708.000000 82 2.000000 5.596259 18.329824 0.416531 0.846333 
708.000000 83 2.000000 11.266416 34.737903 2.004700 0.298719 
708.000000 84 2.000000 9.108067 22.429457 0.544785 -0.881336 
708.000000 85 2.000000 0.696275 13.982574 2.042760 0.051010 
708.000000 86 2.000000 2.416998 12.414224 2.280186 0.927819 
708.000000 87 2.000000 4.880114 31.629214 -1.482824 -2.191305 
708.000000 88 2.000000 0.090499 13.995669 -2.431752 0.907391 
708.000000 89 2.000000 7.287798 26.451992 -4.023532 0.377056 
708.000000 90 2.000000 6.664028 17.440601 -0.014421 -0.280376 
708.000000 91 2.000000 4.877970 3.689130 0.313500 1.740155 
708.000000 92 2.000000 8.437953 18.066598 -1.501980 1.224237 
708.000000 93 2.000000 8.206801 5.677812 -2.190231 -0.107338 
708.000000 94 2.000000 10.835170 7.095656 0.243112 -0.598513 
708.000000 95 2.000000 9.606202 33.798055 -1.326869 0.616554 
708.000000 96 2.000000 8.559762 5.739761 1.329583 -2.159923 
708.000000 97 2.000000 11.790195 36.484257 -1.399368 2.791265 
708.000000 98 2.000000 3.436602 39.280086 -0.615578 -1.714079 
708.000000 99 2.000000 9.746766 5.230290 -0.492052 1.062299 
708.000000 100 2.000000 6.145615 27.599170 -0.813489 -0.545696 
708.000000 101 2.000000 6.578173 10.530047 1.941827 -0.014353 
708.000000 102 2.000000 12.137033 6.151535 1.699864 -0.911059 
708.000000 103 2.000000 0.107496 38.817740 2.687382 0.366686 
708.000000 104 2.000000 8.471336 37.595764 0.624471 -0.671574 
708.000000 105 2.000000 5.380334 26.758199 0.176499 -0.357763 
708.000000 106 2.000000 1.932717 38.949994 0.332500 1.575147 
708.000000 107 2.000000 5.190427 2.768350 0.712470 -0.188423 
708.000000 108 2.000000 5.625988 27.235917 0.014306 0.638597 
708.000000 109 2.000000 2.902364 13.169046 0.236737 0.015761 
708.000000 110 2.000000 0.461791 30.876052 0.259432 -1.021920 
708.000000 111 2.000000 6.260855 25.377181 -0.138211 -0.402100 
708.000000 112 2.000000 4.096395 6.276689 0.065826 0.956812 
708.000000 113 2.000000 9.123822 37.450589 1.175750 0.963496 
708.000000 114 2.000000 10.289915 0.180506 -1.731003 0.752103 
708.000000 115 2.000000 10.312379 17.955713 -0.350655 0.068420 
708.000000 116 2.000000 3.092641 13.974361 -3.059718 -0.183120 
708.000000 117 2.000000 11.756778 28.277469 -1.792391 -0.552366 
708.000000 118 2.000000 12.045581 4.007799 -0.783387 -2.070809 
708.000000 119 2.000000 2.660450 3.477460 -2.345697 0.301057 
708.000000 120 2.000000 11.599258 39.371452 0.719018 0.478828 
708.000000 121 2.000000 6.548167 15.746707 3.944679 -0.277017 
708.000000 122 2.000000 10.749980 30.033347 -1.616305 -1.986361 
708.000000 123 2.000000 8.236105 12.757348 0.475239 1.197788 
708.000000 124 2.000000 2.843327 31.876075 1.083166 -1.912220 
