804.000000 1 2.000000 6.016800 25.946085 -0.798306 0.017694 
804.000000 2 2.000000 0.963660 1.862835 -0.962909 -1.020431 
804.000000 3 2.000000 4.858839 34.004071 -0.566707 2.702288 
804.000000 4 2.000000 0.403193 2.675472 -2.039196 -1.966591 
804.000000 5 2.000000 7.279693 34.155382 -2.475261 -1.004230 
804.000000 6 2.000000 5.417574 37.102284 0.033610 -0.531944 
804.000000 7 2.000000 2.335133 13.856984 -0.906279 0.584056 
804.000000 8 2.000000 1.511756 18.844878 1.374323 -1.558017 
804.000000 9 2.000000 2.422782 38.032652 0.385793 0.109806 
804.000000 10 2.000000 8.200987 27.473073 -2.500179 1.445635 
804.000000 11 2.000000 1.429319 29.759711 4.203877 2.343673 
804.000000 12 2.000000 1.683022 10.631395 0.356572 -0.680469 
804.000000 13 2.000000 8.301600 10.568858 2.627088 -0.273052 
804.000000 14 2.000000 7.956793 24.304484 -1.360549 0.489089 
804.000000 15 2.000000 6.419983 39.126169 3.178209 3.274113 
804.000000 16 2.000000 7.464855 5.506038 1.506568 1.072318 
804.000000 17 2.000000 4.719850 0.936039 -1.479799 1.264916 
804.000000 18 2.000000 5.397454 4.326449 -0.699326 0.324652 
804.000000 19 2.000000 6.043335 26.072618 -1.254264 1.228411 
804.000000 20 2.000000 5.273690 16.820890 -3.549739 2.561872 
804.000000 21 2.000000 4.706873 13.439663 -0.156924 0.752955 
804.000000 22 2.000000 0.088150 7.369430 0.734575 1.220737 
804.000000 23 2.000000 2.803887 37.243146 -1.709580 2.520850 
804.000000 24 2.000000 1.319291 17.218114 -0.684742 -3.983865 
804.000000 25 2.000000 4.160867 35.609837 2.150957 2.109341 
804.000000 26 2.000000 7.010480 26.079513 1.381548 -3.239587 
804.000000 27 2.000000 3.194948 27.143789 0.337935 -2.114591 
804.000000 28 2.000000 5.485378 9.843635 1.004709 0.391736 
804.000000 29 2.000000 7.213098 20.302866 -2.346905 -0.947725 
804.000000 30 2.000000 2.316491 13.150764 -0.590395 -1.437194 
804.000000 31 2.000000 2.955873 16.134003 -0.755112 0.093618 
804.000000 32 2.000000 4.775999 16.728916 -0.057653 -1.405425 
804.000000 33 2.000000 5.043161 19.635758 0.299868 1.760765 
804.000000 34 2.000000 3.426360 26.853107 1.672988 0.441564 
804.000000 35 2.000000 7.494198 25.407806 -0.001847 0.714665 
804.000000 36 2.000000 2.957261 35.909384 -0.124563 2.512979 
804.000000 37 2.000000 7.742157 22.074350 -1.173791 1.496609 
804.000000 38 2.000000 6.715385 15.012679 -1.622434 0.822998 
804.000000 39 2.000000 7.802170 21.025732 2.484334 2.492893 
804.000000 40 2.000000 2.501469 33.459022 2.463878 0.203937 
804.000000 41 2.000000 6.661461 9.398070 -1.945287 3.106489 
804.000000 42 2.000000 6.246255 7.174781 -1.537590 -1.785028 
804.000000 43 2.000000 7.818605 36.101547 0.657660 -0.340443 
804.000000 44 2.000000 0.202442 4.404738 1.446009 -0.931571 
804.000000 45 2.000000 2.891111 2.756330 0.428948 -0.798095 
804.000000 46 2.000000 0.034934 26.894428 -0.826742 -0.878316 
804.000000 47 2.000000 4.925143 6.243695 4.560317 1.651771 
804.000000 48 2.000000 1.140904 17.333190 -1.643018 -0.422510 
804.000000 49 2.000000 3.606687 18.093665 -1.121939 2.086174 
804.000000 50 2.000000 1.934504 14.638127 -1.659286 -0.724586 
804.000000 51 2.000000 3.271168 34.950205 -0.762290 -2.847494 
804.000000 52 2.000000 5.784520 37.971595 0.904671 0.968332 
804.000000 53 2.000000 6.255070 9.784071 -0.506937 2.372041 
804.000000 54 2.000000 8.029192 24.728253 0.845867 -0.641801 
804.000000 55 2.000000 2.913065 18.989066 -1.476512 0.886392 
