506.000000 1 2.000000 11.237995 29.141159 1.455699 -0.349254 
506.000000 2 2.000000 9.747015 11.251440 1.733574 1.800254 
506.000000 3 2.000000 5.401370 39.346358 -0.532851 1.348968 
506.000000 4 2.000000 4.023643 17.202332 1.183424 -0.129404 
506.000000 5 2.000000 6.795882 6.507828 0.882582 -0.365302 
506.000000 6 2.000000 7.235683 12.576024 -0.489727 -0.183095 
506.000000 7 2.000000 2.815559 0.284659 -0.464002 -0.028057 
506.000000 8 2.000000 1.919854 32.806878 0.705828 0.675122 
506.000000 9 2.000000 4.487170 19.270126 0.115484 0.082475 
506.000000 10 2.000000 3.578652 37.575123 1.287284 -0.634784 
506.000000 11 2.000000 1.798537 20.387444 -0.831136 0.235175 
506.000000 12 2.000000 4.433770 35.306344 0.004356 -0.337781 
506.000000 13 2.000000 15.590148 18.239264 1.303420 0.437968 
506.000000 14 2.000000 11.562707 22.992649 -0.155969 -0.084203 
506.000000 15 2.000000 20.170592 24.918163 0.703098 -0.751750 
506.000000 16 2.000000 14.216827 37.116238 -0.496577 0.425813 
506.000000 17 2.000000 3.761965 36.833014 -1.059187 1.887669 
506.000000 18 2.000000 7.665220 13.036701 1.590913 0.915508 
506.000000 19 2.000000 8.269160 21.536224 -0.709380 -0.599309 
506.000000 20 2.000000 8.953020 1.908459 -1.330620 0.220292 
506.000000 21 2.000000 9.505154 6.386648 1.039951 0.647733 
506.000000 22 2.000000 12.126883 26.961449 -1.029160 1.764493 
506.000000 23 2.000000 16.894065 24.159420 0.196529 -0.009622 
506.000000 24 2.000000 3.980838 28.421320 0.802588 -0.848321 
506.000000 25 2.000000 16.536093 3.128798 -0.932614 1.384373 
506.000000 26 2.000000 18.933418 14.087212 -0.309850 -0.144044 
506.000000 27 2.000000 15.854908 38.290580 0.630486 3.193424 
506.000000 28 2.000000 14.293927 22.888279 0.864282 -0.322305 
506.000000 29 2.000000 5.761034 38.323582 -0.296421 -1.470541 
506.000000 30 2.000000 9.340802 11.250097 0.520731 -0.728258 
506.000000 31 2.000000 0.103226 18.063340 -1.231185 0.660686 
506.000000 32 2.000000 9.527661 12.830414 -0.982861 0.359686 
506.000000 33 2.000000 6.199194 1.035546 0.093964 -0.447180 
506.000000 34 2.000000 10.701466 36.546160 -0.050326 -0.531360 
506.000000 35 2.000000 3.489581 24.566042 -0.867111 0.743496 
506.000000 36 2.000000 19.799337 17.566414 1.259500 0.838211 
506.000000 37 2.000000 17.701884 0.522117 0.004539 -0.031415 
506.000000 38 2.000000 6.543674 4.605355 0.876431 1.079107 
506.000000 39 2.000000 5.598638 12.187218 0.600712 -0.263926 
506.000000 40 2.000000 1.934750 8.840197 0.727349 -0.875314 
506.000000 41 2.000000 0.481442 11.703266 -1.038937 0.330952 
506.000000 42 2.000000 9.494041 29.451976 0.456006 -0.052090 
506.000000 43 2.000000 0.224828 20.746992 -1.294580 -0.265587 
506.000000 44 2.000000 6.024684 1.292852 1.494649 0.910458 
506.000000 45 2.000000 1.778021 11.935089 0.625784 1.810229 
506.000000 46 2.000000 11.330912 30.383478 -0.839351 0.625294 
506.000000 47 2.000000 12.948104 0.235715 0.631227 -0.872968 
506.000000 48 2.000000 6.197235 39.742635 0.619694 0.675912 
506.000000 49 2.000000 14.802658 26.330950 -0.688278 0.316857 
506.000000 50 2.000000 15.718596 28.639853 -0.577422 -1.037160 
506.000000 51 2.000000 16.616299 27.037391 1.724261 1.424717 
506.000000 52 2.000000 18.127866 16.168426 -0.261114 -0.204917 
506.000000 53 2.000000 19.938301 37.184871 -0.659153 1.946630 
506.000000 54 2.000000 16.746368 21.570273 1.397860 0.891714 
506.000000 55 2.000000 9.135283 13.349876 0.569620 1.717776 
506.000000 56 2.000000 18.721463 10.398095 0.582901 -0.537236 
506.000000 57 2.000000 18.408309 13.676171 -0.811763 0.168840 
506.000000 58 2.000000 19.571758 26.622454 -0.221695 -0.520821 
506.000000 59 2.000000 15.508353 19.747967 -0.622738 -0.957797 
506.000000 60 2.000000 6.580084 13.352293 -1.100553 1.262281 
506.000000 61 2.000000 20.116196 32.116723 -0.615167 1.097860 
506.000000 62 2.000000 9.019112 12.939031 0.312575 0.333932 
506.000000 63 2.000000 8.146087 25.788255 1.876978 -0.073525 
506.000000 64 2.000000 15.716606 6.764667 0.128813 -1.022720 
506.000000 65 2.000000 17.364156 0.660280 0.325330 1.320558 
506.000000 66 2.000000 14.799526 3.471726 -1.072438 -0.847818 
506.000000 67 2.000000 18.742159 29.787922 -0.234991 -0.305223 
506.000000 68 2.000000 3.587804 39.604750 2.360397 -0.705801 
506.000000 69 2.000000 2.447253 18.844619 -0.117232 -0.512759 
506.000000 70 2.000000 16.394004 24.336632 0.339395 -0.488723 
506.000000 71 2.000000 8.188497 1.979949 -0.409046 2.605195 
