124.000000 1 2.000000 30.710000 1.878367 -0.171220 -0.143826 
124.000000 2 2.000000 33.786201 3.078930 0.892139 0.516549 
124.000000 3 2.000000 35.042782 27.327212 -0.645087 -1.335080 
124.000000 4 2.000000 21.405467 0.903740 -0.136724 0.654883 
124.000000 5 2.000000 1.632903 3.714038 -0.059529 1.914452 
124.000000 6 2.000000 27.492390 29.408303 -0.572252 -1.203305 
124.000000 7 2.000000 30.474049 22.709950 -0.930626 0.365952 
124.000000 8 2.000000 16.399251 12.983378 -0.674531 -0.931365 
124.000000 9 2.000000 26.159848 13.614037 0.704582 -0.661905 
124.000000 10 2.000000 24.139592 23.303276 -0.972099 0.489814 
124.000000 11 2.000000 21.222644 12.154169 -0.354106 0.231147 
124.000000 12 2.000000 9.810791 17.635772 0.101861 0.286616 
124.000000 13 2.000000 22.726524 25.452222 -1.348154 0.678597 
124.000000 14 2.000000 15.986872 7.899613 0.184946 0.044927 
124.000000 15 2.000000 1.574612 16.311990 0.094486 0.404808 
124.000000 16 2.000000 20.470635 25.094472 0.484992 1.762252 
124.000000 17 2.000000 28.022487 0.898176 -0.048436 0.093951 
124.000000 18 2.000000 2.581183 11.159912 0.544553 -1.204166 
124.000000 19 2.000000 14.294005 29.609560 -0.306620 -0.508338 
124.000000 20 2.000000 33.677416 39.442592 -0.103638 0.538351 
124.000000 21 2.000000 10.123176 8.381837 -0.502718 -0.728927 
124.000000 22 2.000000 29.010301 11.426689 -0.148453 1.004353 
124.000000 23 2.000000 33.537464 4.086632 -1.123357 0.875855 
124.000000 24 2.000000 20.657343 6.910726 1.312411 0.809218 
124.000000 25 2.000000 3.825244 13.241688 0.680648 -0.357979 
124.000000 26 2.000000 30.692629 29.098947 -0.108925 -0.683820 
124.000000 27 2.000000 6.696685 10.722383 0.984806 0.985513 
124.000000 28 2.000000 22.471075 14.158862 1.276268 0.968663 
124.000000 29 2.000000 13.162105 25.635868 -1.000532 0.717993 
124.000000 30 2.000000 17.244659 35.000644 -1.031868 0.348901 
124.000000 31 2.000000 7.482449 2.673270 -1.736200 -0.425834 
124.000000 32 2.000000 3.634419 17.998311 0.966601 -1.524745 
124.000000 33 2.000000 1.090231 25.546342 -0.683139 0.993821 
124.000000 34 2.000000 6.089229 21.399824 0.244015 -0.608453 
124.000000 35 2.000000 1.190168 11.338210 0.991806 -1.728697 
124.000000 36 2.000000 31.779636 21.360625 -1.214126 0.487554 
124.000000 37 2.000000 24.462740 17.874851 1.450858 0.185445 
124.000000 38 2.000000 30.879521 39.364239 -0.067862 -1.382087 
124.000000 39 2.000000 17.005429 1.761939 0.057460 0.169268 
124.000000 40 2.000000 20.891993 13.338997 0.528639 1.043787 
124.000000 41 2.000000 7.580533 16.922056 0.512562 1.053577 
124.000000 42 2.000000 3.687182 22.159831 0.132905 -0.509837 
124.000000 43 2.000000 30.504912 12.834296 -0.464420 -0.751732 
124.000000 44 2.000000 16.916363 9.703136 0.835789 0.401426 
124.000000 45 2.000000 2.154224 4.553327 0.301712 0.843209 
124.000000 46 2.000000 17.571069 22.462030 -0.138746 -0.064095 
124.000000 47 2.000000 14.000707 9.489450 -0.430207 0.746026 
124.000000 48 2.000000 11.961535 39.047407 -0.190953 0.979312 
124.000000 49 2.000000 15.963888 0.302802 0.462740 0.296863 
124.000000 50 2.000000 10.799624 32.143419 0.537193 0.110700 
124.000000 51 2.000000 13.724708 24.812388 0.610311 -1.195530 
124.000000 52 2.000000 23.229059 39.646644 0.355594 -0.609233 
124.000000 53 2.000000 27.492623 39.138333 -0.956629 -0.879251 
124.000000 54 2.000000 26.695410 39.906315 0.209818 -0.520467 
124.000000 55 2.000000 9.595955 3.087626 -0.302155 1.160761 
124.000000 56 2.000000 11.787278 17.177564 0.742446 -0.003765 
124.000000 57 2.000000 1.368428 21.634647 0.844708 0.519322 
124.000000 58 2.000000 32.126083 1.208355 -0.234658 0.569978 
124.000000 59 2.000000 21.099582 13.150370 0.813399 0.351802 
124.000000 60 2.000000 16.885720 33.791334 -1.319565 0.999141 
124.000000 61 2.000000 3.387834 11.148395 0.129924 2.566983 
124.000000 62 2.000000 24.662548 32.491738 -1.709549 -0.916238 
124.000000 63 2.000000 27.234346 21.802191 -0.996688 -0.221389 
124.000000 64 2.000000 9.753229 1.891503 0.588253 0.411196 
124.000000 65 2.000000 0.443222 30.234632 0.452266 -0.424856 
124.000000 66 2.000000 6.357707 13.860231 -0.787756 -0.497725 
124.000000 67 2.000000 27.881538 11.938123 0.011708 -0.159487 
124.000000 68 2.000000 23.087448 6.625790 -1.140875 0.006200 
124.000000 69 2.000000 25.931665 1.352789 0.514889 -0.908052 
124.000000 70 2.000000 14.121367 38.162258 0.491565 -0.254535 
124.000000 71 2.000000 30.263909 10.182613 0.422402 0.531452 
124.000000 72 2.000000 14.368235 3.107791 -0.243122 1.042883 
124.000000 73 2.000000 16.134824 16.908273 -0.438328 -1.349089 
124.000000 74 2.000000 4.687165 20.812417 0.090250 0.397396 
124.000000 75 2.000000 20.771280 33.656831 1.272544 1.780074 
124.000000 76 2.000000 27.800286 35.607355 0.584565 0.124249 
124.000000 77 2.000000 17.793227 10.493896 1.815635 -0.428345 
124.000000 78 2.000000 9.911243 8.402544 0.660770 -0.212349 
124.000000 79 2.000000 10.484177 5.711189 -0.618125 0.397793 
124.000000 80 2.000000 17.481339 17.671788 0.258706 0.090387 
124.000000 81 2.000000 29.267073 31.352547 0.240096 0.197073 
124.000000 82 2.000000 8.173714 28.053727 -1.063972 -0.402651 
124.000000 83 2.000000 2.553373 24.913781 0.248818 -0.040357 
124.000000 84 2.000000 28.395374 36.464656 0.710614 -0.386799 
124.000000 85 2.000000 20.421500 28.696295 -0.416175 -0.098003 
124.000000 86 2.000000 34.488474 13.172482 -0.032856 0.445970 
124.000000 87 2.000000 25.571491 33.149567 -2.195613 -1.414173 
124.000000 88 2.000000 13.328298 31.098145 -0.244290 0.571237 
124.000000 89 2.000000 13.359370 14.458953 0.899119 0.754690 
124.000000 90 2.000000 27.831583 4.502398 -0.736557 0.547091 
124.000000 91 2.000000 26.472074 8.667547 0.560821 0.201121 
124.000000 92 2.000000 21.326842 0.120552 0.641682 -0.366735 
124.000000 93 2.000000 20.734382 39.189092 -1.526589 0.916786 
124.000000 94 2.000000 32.846695 38.406786 -0.045750 -0.088512 
124.000000 95 2.000000 32.138571 39.812545 -1.220808 0.110823 
124.000000 96 2.000000 14.735697 33.010124 0.616062 0.743819 
124.000000 97 2.000000 19.911367 39.002507 -0.056788 1.008607 
124.000000 98 2.000000 2.376838 7.292479 -1.703264 0.125641 
124.000000 99 2.000000 30.690808 31.929306 0.352745 -0.723158 
124.000000 100 2.000000 16.944864 14.271320 -0.462499 1.173628 
124.000000 101 2.000000 12.039359 30.732784 0.812372 -0.447259 
124.000000 102 2.000000 30.528221 26.317932 0.923314 -0.937029 
124.000000 103 2.000000 3.151766 13.193129 -0.107026 -0.253588 
124.000000 104 2.000000 30.908549 32.957191 -1.047401 0.061949 
124.000000 105 2.000000 19.463866 37.089482 1.034212 -0.091989 
124.000000 106 2.000000 14.906977 20.821376 -0.932427 0.268514 
124.000000 107 2.000000 8.771796 15.265112 -0.114836 -0.265804 
124.000000 108 2.000000 5.668469 12.757971 -0.583889 -0.186967 
124.000000 109 2.000000 12.565545 26.565382 0.265402 -0.865633 
124.000000 110 2.000000 34.523915 36.667196 1.527105 -0.206301 
124.000000 111 2.000000 2.096371 1.526568 1.139332 0.038786 
124.000000 112 2.000000 22.753048 20.154156 -0.064548 1.255576 
124.000000 113 2.000000 12.325803 29.812735 0.969010 0.833509 
124.000000 114 2.000000 3.332647 4.347331 1.717859 -1.099146 
124.000000 115 2.000000 29.892993 15.467248 -0.063042 -0.643823 
124.000000 116 2.000000 2.908240 18.754343 -0.468760 0.504395 
124.000000 117 2.000000 24.961625 9.598475 -0.222572 0.814811 
124.000000 118 2.000000 23.693880 28.435113 -0.130168 1.504463 
124.000000 119 2.000000 13.212331 3.066644 0.066317 0.509665 
