814.000000 1 2.000000 0.259630 17.387596 -0.548909 -0.325320 
814.000000 2 2.000000 7.979646 10.125905 0.910782 1.085485 
814.000000 3 2.000000 1.053833 20.640432 1.053832 -1.587187 
814.000000 4 2.000000 7.674133 3.764812 -0.586044 0.879629 
814.000000 5 2.000000 6.781094 28.955179 0.652976 -0.625007 
814.000000 6 2.000000 3.367230 26.068674 0.500379 -3.431361 
814.000000 7 2.000000 4.091804 21.212820 -1.945867 -0.465758 
814.000000 8 2.000000 6.872109 18.502311 -0.447843 -1.159761 
814.000000 9 2.000000 6.591803 39.214267 0.486145 -0.644043 
814.000000 10 2.000000 0.043350 37.779911 -2.037763 -2.069335 
814.000000 11 2.000000 3.881663 39.957260 0.979368 0.597623 
814.000000 12 2.000000 6.559425 1.262881 -1.637655 -0.444663 
814.000000 13 2.000000 2.669102 4.983552 -2.167280 -1.803697 
814.000000 14 2.000000 0.189662 25.883179 0.113755 0.065865 
814.000000 15 2.000000 1.642728 39.999008 -0.019263 2.308257 
814.000000 16 2.000000 0.535444 4.359002 -0.071648 -0.566324 
814.000000 17 2.000000 4.570427 8.545080 -1.521447 -0.971592 
814.000000 18 2.000000 0.000001 9.393942 2.976691 2.164503 
814.000000 19 2.000000 6.383143 32.442666 -3.056510 0.105724 
814.000000 20 2.000000 2.854917 32.814352 -2.023957 1.239343 
814.000000 21 2.000000 3.386540 10.637668 -0.198509 -1.470007 
814.000000 22 2.000000 7.988364 2.760190 -0.866514 -0.408347 
814.000000 23 2.000000 2.273855 17.564433 -1.787580 -2.520850 
814.000000 24 2.000000 6.102815 8.587857 1.908178 2.182706 
814.000000 25 2.000000 6.986862 24.804826 -1.943969 -2.268718 
814.000000 26 2.000000 4.596226 29.786726 1.727904 0.942772 
814.000000 27 2.000000 5.976439 11.665730 -1.189283 -1.011896 
814.000000 28 2.000000 7.218505 29.803120 -0.295310 2.831026 
814.000000 29 2.000000 6.542321 2.084613 0.248995 -0.227554 
814.000000 30 2.000000 5.097325 1.009641 -1.332719 -1.075873 
814.000000 31 2.000000 0.703341 15.614336 -0.164782 -1.686962 
814.000000 32 2.000000 4.377131 16.694650 -0.033773 1.662989 
814.000000 33 2.000000 6.800753 37.205653 -0.111087 1.748262 
814.000000 34 2.000000 1.009423 12.901172 2.294140 -0.008714 
814.000000 35 2.000000 2.485173 34.626197 -3.777762 -0.113209 
814.000000 36 2.000000 4.696945 24.360742 2.372194 -0.635620 
814.000000 37 2.000000 6.879638 10.401987 0.280220 0.218849 
814.000000 38 2.000000 7.444513 21.598543 1.891827 1.278353 
814.000000 39 2.000000 0.712989 29.070793 0.266040 -3.394163 
814.000000 40 2.000000 4.598411 35.546989 -0.922239 -0.315441 
814.000000 41 2.000000 0.308093 37.148675 0.047293 -0.082577 
814.000000 42 2.000000 3.189826 4.737254 -1.627363 3.305352 
814.000000 43 2.000000 7.287773 37.775703 0.742929 -0.525916 
814.000000 44 2.000000 0.845675 5.635522 0.535236 2.762510 
814.000000 45 2.000000 7.167915 2.267775 -0.929233 0.223821 
814.000000 46 2.000000 6.520033 24.673539 -0.841762 -0.044078 
814.000000 47 2.000000 6.584831 33.390030 -2.151263 3.932815 
814.000000 48 2.000000 6.836979 14.104367 -0.777870 -0.991019 
814.000000 49 2.000000 1.905496 24.017002 -2.552222 -1.480649 
814.000000 50 2.000000 7.432720 20.441037 2.428993 1.443187 
814.000000 51 2.000000 0.373448 34.714648 -0.975227 0.622257 
814.000000 52 2.000000 8.225159 16.386444 0.148569 -0.944232 
814.000000 53 2.000000 7.610799 6.834724 -0.395069 -2.163938 
814.000000 54 2.000000 0.645302 26.891312 -0.792881 1.961254 
814.000000 55 2.000000 3.249433 12.440529 -1.333954 0.593227 
814.000000 56 2.000000 0.063166 16.681229 -1.121576 0.182695 
814.000000 57 2.000000 7.118040 31.537027 0.077548 0.317902 
814.000000 58 2.000000 5.692396 11.547387 -1.224927 0.626638 
814.000000 59 2.000000 2.312929 2.799096 0.437772 1.924565 
814.000000 60 2.000000 1.539499 34.524890 0.681194 1.429320 
814.000000 61 2.000000 2.138099 39.738537 -0.332508 -2.178852 
814.000000 62 2.000000 4.333748 23.833641 -4.137214 -1.068048 
814.000000 63 2.000000 7.482677 38.878060 -0.859556 2.552689 
814.000000 64 2.000000 2.599754 28.205832 -0.578982 0.048239 
814.000000 65 2.000000 3.079932 25.756883 -0.703236 1.111081 
814.000000 66 2.000000 3.445156 17.791841 0.485370 0.714875 
814.000000 67 2.000000 4.620517 29.062462 2.476719 1.614991 
814.000000 68 2.000000 3.566475 36.400986 -0.519817 -2.856359 
814.000000 69 2.000000 1.484157 37.038662 -0.294018 0.653187 
814.000000 70 2.000000 7.469308 37.382659 2.136727 0.431327 
814.000000 71 2.000000 1.652752 13.522032 -0.548777 -1.211652 
814.000000 72 2.000000 1.638164 35.958129 -0.517310 -1.564783 
814.000000 73 2.000000 0.464198 7.541672 -1.325262 -1.418417 
814.000000 74 2.000000 1.475069 32.578815 1.505171 -0.585511 
814.000000 75 2.000000 0.414708 12.214302 1.727947 1.598990 
814.000000 76 2.000000 0.064274 20.378597 1.606836 0.326547 
814.000000 77 2.000000 5.057852 21.759410 -0.606474 3.305818 
814.000000 78 2.000000 6.744052 25.826753 0.521562 -1.670936 
814.000000 79 2.000000 6.623379 14.395020 -0.955079 1.366575 
814.000000 80 2.000000 2.335343 7.727579 1.342151 0.339708 
814.000000 81 2.000000 6.477552 23.114571 0.976719 -2.165802 
814.000000 82 2.000000 1.310942 7.113600 -0.893472 0.802931 
814.000000 83 2.000000 6.587828 9.600683 -0.417530 0.928237 
814.000000 84 2.000000 1.365985 32.215116 -0.595529 1.811175 
814.000000 85 2.000000 4.679889 20.648139 2.525281 0.100235 
814.000000 86 2.000000 5.412137 19.007067 -0.634696 -0.273808 
814.000000 87 2.000000 1.215737 14.420386 -3.047108 2.214321 
814.000000 88 2.000000 4.690703 15.000200 0.937463 1.851478 
814.000000 89 2.000000 5.300454 13.323235 1.218207 2.081014 
814.000000 90 2.000000 3.675428 15.162595 0.939474 0.889306 
814.000000 91 2.000000 7.680184 38.484270 3.438493 -2.079021 
814.000000 92 2.000000 3.305168 18.563907 0.798349 1.670919 
814.000000 93 2.000000 4.120397 1.458961 3.029703 -1.845257 
814.000000 94 2.000000 3.817341 15.190043 2.071184 -0.416516 
814.000000 95 2.000000 2.944858 16.467007 -0.004062 -0.802425 
814.000000 96 2.000000 5.775850 36.967409 -1.677800 -2.367945 
814.000000 97 2.000000 7.786473 35.741810 0.096886 -0.734830 
814.000000 98 2.000000 2.443574 23.123343 0.913826 0.503543 
814.000000 99 2.000000 4.024745 20.856526 -0.117151 -2.592573 
814.000000 100 2.000000 2.417593 10.159051 -1.984469 -1.935311 
814.000000 101 2.000000 6.222817 7.573224 0.625339 3.538889 
814.000000 102 2.000000 7.692118 10.637846 -0.523380 2.717262 
814.000000 103 2.000000 4.411100 22.003084 0.581655 1.920999 
814.000000 104 2.000000 7.206949 1.920719 0.848862 2.462459 
814.000000 105 2.000000 7.497444 30.990749 1.768265 -1.696716 
814.000000 106 2.000000 3.615096 16.837656 0.684677 0.500800 
814.000000 107 2.000000 3.745346 35.735334 0.242534 0.073748 
814.000000 108 2.000000 3.935780 14.893394 -0.215856 -0.635653 
814.000000 109 2.000000 6.783942 15.640304 2.512571 -3.241360 
814.000000 110 2.000000 6.140659 15.326158 0.152517 -1.514855 
814.000000 111 2.000000 6.592458 24.871777 -2.017025 -0.685218 
814.000000 112 2.000000 4.705059 29.124575 1.049551 -0.514202 
814.000000 113 2.000000 0.706693 35.775333 -0.743001 -1.301833 
814.000000 114 2.000000 1.219124 19.329669 -1.488760 1.379731 
814.000000 115 2.000000 6.386205 6.796508 2.675229 0.804694 
814.000000 116 2.000000 0.708792 4.836137 -1.378101 1.965909 
814.000000 117 2.000000 3.952275 16.505293 1.956571 0.974415 
814.000000 118 2.000000 6.038161 36.034362 0.261798 -1.362095 
814.000000 119 2.000000 2.560187 32.497267 -0.660298 -0.373171 
