130.000000 1 2.000000 29.682682 1.015412 -0.171220 -0.143826 
130.000000 2 2.000000 30.370239 5.562875 -1.328316 -0.111360 
130.000000 3 2.000000 31.172257 19.316730 -0.645087 -1.335080 
130.000000 4 2.000000 24.698045 2.171353 0.551055 0.209785 
130.000000 5 2.000000 9.613851 12.964324 1.635211 1.459894 
130.000000 6 2.000000 24.058876 22.188470 -0.572252 -1.203305 
130.000000 7 2.000000 25.094936 24.368426 -0.721808 -0.182246 
130.000000 8 2.000000 12.352063 7.395186 -0.674531 -0.931365 
130.000000 9 2.000000 30.387343 9.642608 0.704582 -0.661905 
130.000000 10 2.000000 18.298896 26.231410 -1.377110 -0.047749 
130.000000 11 2.000000 19.098007 13.541050 -0.354106 0.231147 
130.000000 12 2.000000 10.421955 19.355465 0.101861 0.286616 
130.000000 13 2.000000 14.637601 29.523805 -1.348154 0.678597 
130.000000 14 2.000000 15.842218 7.368312 -0.137546 -0.306083 
130.000000 15 2.000000 2.141528 18.740837 0.094486 0.404808 
130.000000 16 2.000000 22.722145 35.666174 0.358854 1.761905 
130.000000 17 2.000000 27.731868 1.461885 -0.048436 0.093951 
130.000000 18 2.000000 5.848503 3.934916 0.544553 -1.204166 
130.000000 19 2.000000 12.454287 26.559529 -0.306620 -0.508338 
130.000000 20 2.000000 34.095200 37.816230 0.106191 -0.439639 
130.000000 21 2.000000 5.628899 4.203687 -1.227214 -0.633137 
130.000000 22 2.000000 27.043923 15.719887 -0.641876 0.209435 
130.000000 23 2.000000 26.797322 9.341763 -1.123357 0.875855 
130.000000 24 2.000000 28.531807 11.766036 1.312411 0.809218 
130.000000 25 2.000000 7.909134 11.093813 0.680648 -0.357979 
130.000000 26 2.000000 30.039079 24.996030 -0.108925 -0.683820 
130.000000 27 2.000000 12.605523 16.635461 0.984806 0.985513 
130.000000 28 2.000000 30.128684 19.970839 1.276268 0.968663 
130.000000 29 2.000000 8.544501 17.642234 -1.006363 -1.727072 
130.000000 30 2.000000 11.747046 37.333970 -0.338271 0.588819 
130.000000 31 2.000000 1.017669 0.956117 -0.382631 0.796763 
