440.000000 1 2.000000 9.193977 35.375353 -1.454562 0.255316 
440.000000 2 2.000000 4.187433 38.053750 -1.157300 -0.148651 
440.000000 3 2.000000 11.245130 3.400679 0.033071 -0.898973 
440.000000 4 2.000000 21.256887 21.233337 1.207686 -0.662271 
440.000000 5 2.000000 11.182911 14.850943 -0.644639 -0.528285 
440.000000 6 2.000000 3.484748 0.474697 0.332956 -1.451122 
440.000000 7 2.000000 13.131605 15.800165 0.006573 -1.169786 
440.000000 8 2.000000 20.401378 23.323716 -0.999087 -0.073607 
440.000000 9 2.000000 6.623808 26.241373 1.736242 0.128173 
440.000000 10 2.000000 9.864453 21.031499 0.644139 0.765804 
440.000000 11 2.000000 2.252463 28.946156 -1.012866 -0.562250 
440.000000 12 2.000000 21.760166 11.045411 1.500544 1.142194 
440.000000 13 2.000000 1.180609 37.669828 -0.474348 1.177038 
440.000000 14 2.000000 17.536434 31.769185 -1.571822 0.133683 
440.000000 15 2.000000 20.178597 26.220079 -0.075346 -0.008632 
440.000000 16 2.000000 0.935933 8.476827 -0.220731 -1.497985 
440.000000 17 2.000000 3.612939 16.228589 2.315986 -0.162727 
440.000000 18 2.000000 2.991886 4.370526 0.186622 -0.313272 
440.000000 19 2.000000 5.143658 34.548443 0.224427 0.175195 
440.000000 20 2.000000 5.157153 2.652518 1.412476 1.321729 
440.000000 21 2.000000 12.006477 34.079378 -1.435326 1.734406 
440.000000 22 2.000000 11.310309 11.966210 -0.555056 -0.808034 
440.000000 23 2.000000 1.879629 7.237969 0.681024 -1.056235 
440.000000 24 2.000000 7.470593 37.654657 1.168078 0.187697 
440.000000 25 2.000000 0.396992 19.435974 -0.566007 -0.163393 
440.000000 26 2.000000 15.053911 24.142364 0.546270 -0.685123 
440.000000 27 2.000000 8.685974 10.075024 0.633445 -1.531462 
440.000000 28 2.000000 1.092221 32.520922 0.657964 0.472214 
440.000000 29 2.000000 11.637113 33.003297 0.288462 2.107630 
440.000000 30 2.000000 8.416100 18.533966 -0.037961 0.285783 
440.000000 31 2.000000 10.310614 9.915390 0.132788 0.346450 
440.000000 32 2.000000 19.785910 18.791608 -1.106863 -1.917576 
440.000000 33 2.000000 16.213047 33.670142 0.125574 -0.598921 
440.000000 34 2.000000 4.491492 10.337848 -0.480587 0.524680 
440.000000 35 2.000000 7.764362 8.760821 -0.638311 -0.958409 
440.000000 36 2.000000 7.118323 2.227944 -0.796824 0.021408 
440.000000 37 2.000000 16.066215 21.184787 -0.200579 0.383685 
440.000000 38 2.000000 22.021960 6.298814 0.181904 -1.586240 
440.000000 39 2.000000 14.258342 25.213348 0.537926 1.274967 
440.000000 40 2.000000 21.757929 13.024242 -1.904639 1.537554 
440.000000 41 2.000000 1.651623 28.890667 0.699840 1.057770 
440.000000 42 2.000000 1.039594 19.898256 -2.103606 1.813983 
440.000000 43 2.000000 11.668260 36.916597 2.091086 1.648062 
440.000000 44 2.000000 15.767845 16.118314 -0.215580 0.636140 
440.000000 45 2.000000 18.203612 18.907050 -0.743618 1.913669 
440.000000 46 2.000000 17.642507 4.306364 0.709104 0.425530 
440.000000 47 2.000000 14.776741 8.356910 -0.673218 -0.313290 
440.000000 48 2.000000 19.727828 38.740623 -0.233026 -1.657074 
440.000000 49 2.000000 15.435925 4.956714 -0.833429 -0.910171 
440.000000 50 2.000000 4.295342 2.656505 -1.020648 -1.504527 
440.000000 51 2.000000 1.703570 29.748514 -0.501230 -2.234378 
440.000000 52 2.000000 13.259162 35.444745 1.169238 0.632336 
440.000000 53 2.000000 14.887861 37.347147 0.282044 -0.387969 
440.000000 54 2.000000 5.699838 18.782468 2.567494 -0.597874 
440.000000 55 2.000000 14.290288 16.381902 1.384491 0.546441 
440.000000 56 2.000000 21.121066 1.596749 -2.811473 -0.643647 
440.000000 57 2.000000 1.947306 22.547538 0.140474 -1.747236 
440.000000 58 2.000000 18.498833 39.171896 0.756271 1.807840 
440.000000 59 2.000000 0.114827 35.646953 0.410092 0.385695 
440.000000 60 2.000000 17.785404 30.496804 -0.459515 -1.287696 
440.000000 61 2.000000 9.658718 9.040132 -0.181465 2.253829 
440.000000 62 2.000000 14.150424 5.143093 -0.657229 0.196368 
440.000000 63 2.000000 3.032927 0.516197 -0.546516 -0.639757 
440.000000 64 2.000000 3.885047 33.614642 -0.978644 -1.067785 
440.000000 65 2.000000 16.160319 39.788169 1.446566 -1.059149 
440.000000 66 2.000000 0.288685 0.930203 -0.231645 -0.914290 
440.000000 67 2.000000 11.626539 36.022451 -1.198069 0.895409 
440.000000 68 2.000000 2.991657 14.366242 0.322100 0.953267 
440.000000 69 2.000000 2.728486 4.138899 -0.305326 0.225133 
440.000000 70 2.000000 11.735321 22.687878 0.437547 1.777184 
440.000000 71 2.000000 6.008043 39.717372 0.254571 -0.071277 
440.000000 72 2.000000 14.166630 15.896564 -0.661768 -0.222181 
440.000000 73 2.000000 6.986026 15.257075 -0.655406 -1.448649 
440.000000 74 2.000000 0.800695 7.411597 0.678555 -1.207376 
440.000000 75 2.000000 14.106998 8.952303 0.029012 0.085577 
440.000000 76 2.000000 20.532912 1.904110 -2.300850 1.133398 
440.000000 77 2.000000 2.924943 1.235628 0.059569 0.922110 
440.000000 78 2.000000 11.122168 9.067011 -1.458293 -0.080871 
440.000000 79 2.000000 6.071356 6.470825 0.640438 -1.645034 
440.000000 80 2.000000 4.396200 12.140449 0.195962 0.931377 
440.000000 81 2.000000 8.049614 25.684619 -1.002247 0.321413 
440.000000 82 2.000000 5.195488 36.347223 0.073915 0.724004 
440.000000 83 2.000000 7.413605 39.293179 0.590756 1.681708 
440.000000 84 2.000000 21.227051 36.661365 0.489033 0.286485 
440.000000 85 2.000000 20.083052 27.191083 0.205250 0.432858 
440.000000 86 2.000000 18.621510 5.852201 -0.015551 0.186732 
440.000000 87 2.000000 9.246401 1.918018 -1.002026 -0.872529 
440.000000 88 2.000000 3.823961 11.591160 -0.913148 0.735933 
440.000000 89 2.000000 16.295768 0.426089 -0.213284 0.575794 
440.000000 90 2.000000 6.430585 17.526743 0.811942 -0.332373 
440.000000 91 2.000000 22.024258 11.720367 0.790587 1.754546 
440.000000 92 2.000000 7.559798 32.389478 -0.878266 0.725214 
440.000000 93 2.000000 10.999350 5.485477 -0.589122 -0.390093 
440.000000 94 2.000000 2.248218 10.456445 -0.336299 0.300853 
440.000000 95 2.000000 12.132707 15.655911 -0.131149 0.324705 
