84.000000 1 2.000000 22.321226 8.290191 1.102595 0.044016 
84.000000 2 2.000000 3.127806 9.090687 0.741186 -0.247537 
84.000000 3 2.000000 24.187639 4.744378 0.141571 -1.257654 
84.000000 4 2.000000 32.129674 10.427853 1.205164 -0.490852 
84.000000 5 2.000000 7.795755 12.279659 -1.320089 0.212974 
84.000000 6 2.000000 12.497929 15.769911 0.147754 -0.825338 
84.000000 7 2.000000 28.715935 0.003526 -0.956239 -1.571395 
84.000000 8 2.000000 20.192386 29.001929 0.061599 -0.257205 
84.000000 9 2.000000 1.761949 39.769835 -0.659825 -0.605695 
84.000000 10 2.000000 2.025461 18.379337 1.112890 0.229258 
84.000000 11 2.000000 19.978249 16.354154 0.406599 -0.032100 
84.000000 12 2.000000 4.962172 6.283091 -0.479594 -0.726313 
84.000000 13 2.000000 21.712111 5.675927 0.364633 -0.828488 
84.000000 14 2.000000 3.484881 19.010206 -1.280803 -0.004438 
84.000000 15 2.000000 18.025866 7.476246 -0.593165 0.154755 
84.000000 16 2.000000 11.822697 27.881839 0.954984 -0.781817 
84.000000 17 2.000000 29.512942 2.455946 0.779808 -0.070607 
84.000000 18 2.000000 26.931217 25.400186 -0.793452 1.052440 
84.000000 19 2.000000 21.882144 28.207226 0.385192 0.782230 
84.000000 20 2.000000 19.675980 20.938443 0.950797 0.428783 
84.000000 21 2.000000 14.239235 30.377337 0.567753 -0.113157 
84.000000 22 2.000000 12.088659 1.117652 0.536792 -0.176214 
84.000000 23 2.000000 32.495201 4.671381 -0.031972 0.342686 
84.000000 24 2.000000 30.833177 14.952132 -1.383936 -0.006619 
84.000000 25 2.000000 14.355234 0.978225 -0.537380 0.499525 
84.000000 26 2.000000 25.874995 36.275741 0.556928 -0.147593 
84.000000 27 2.000000 11.199118 17.261340 -1.052697 -0.521762 
84.000000 28 2.000000 15.523301 0.006908 0.279528 0.010465 
84.000000 29 2.000000 19.746351 13.985971 0.068775 -1.475670 
84.000000 30 2.000000 36.374338 0.221017 -0.402704 0.789343 
84.000000 31 2.000000 13.770160 39.707987 1.055994 -1.825073 
84.000000 32 2.000000 12.239846 29.017751 -0.989371 -0.043609 
84.000000 33 2.000000 12.206610 10.110958 0.316194 -0.741585 
84.000000 34 2.000000 10.713608 35.592114 -0.430909 -0.339476 
84.000000 35 2.000000 34.735983 0.063719 1.618450 0.199120 
84.000000 36 2.000000 32.487194 14.808673 -1.363002 1.671408 
84.000000 37 2.000000 25.866863 28.538198 -0.163239 -1.021551 
84.000000 38 2.000000 7.523719 27.429856 0.304540 0.588525 
84.000000 39 2.000000 19.116022 10.265515 0.424994 0.195359 
84.000000 40 2.000000 10.515690 27.010372 -0.124849 -0.912193 
84.000000 41 2.000000 10.351490 2.258363 -0.538702 -0.300552 
84.000000 42 2.000000 23.000767 36.298871 -0.572509 0.554180 
84.000000 43 2.000000 5.913760 36.683253 0.963153 -0.476544 
84.000000 44 2.000000 5.067257 7.783351 -0.366760 -0.481631 
84.000000 45 2.000000 30.583869 14.782720 -0.760901 -1.308147 
84.000000 46 2.000000 23.120898 25.025830 -0.138746 -0.064095 
84.000000 47 2.000000 36.298867 2.064054 0.137072 -1.091950 
84.000000 48 2.000000 10.054680 20.086220 0.059052 0.415563 
84.000000 49 2.000000 1.354496 8.621393 -0.672339 -0.835263 
84.000000 50 2.000000 25.792836 21.926151 1.472194 0.732946 
84.000000 51 2.000000 30.746580 16.140411 -1.367315 0.037805 
84.000000 52 2.000000 6.027239 29.877909 0.488431 0.347605 
84.000000 53 2.000000 12.499466 5.036012 0.607134 0.916755 
84.000000 54 2.000000 18.302704 19.276178 0.209818 0.520467 
84.000000 55 2.000000 30.594097 15.869437 0.087717 -1.578700 
84.000000 56 2.000000 1.380285 31.611100 0.029281 -0.437834 
84.000000 57 2.000000 0.848342 6.736955 0.550871 0.421550 
84.000000 58 2.000000 21.444969 7.061039 -0.393991 0.026378 
84.000000 59 2.000000 8.933569 1.902844 0.139500 -0.727323 
84.000000 60 2.000000 34.356649 23.218484 -0.866745 -0.207133 
84.000000 61 2.000000 22.735509 2.173713 -1.276919 -0.047884 
84.000000 62 2.000000 17.947425 21.058944 -1.332448 1.185049 
84.000000 63 2.000000 17.196863 17.474683 -1.356249 1.482199 
84.000000 64 2.000000 13.772382 14.549801 -0.588253 -0.411196 
84.000000 65 2.000000 19.610477 35.406800 -0.466830 0.589614 
84.000000 66 2.000000 17.640063 38.854793 -0.238696 -0.747151 
84.000000 67 2.000000 20.770159 7.379092 0.186802 -0.518018 
84.000000 68 2.000000 25.113796 25.086818 -0.051709 -1.017270 
84.000000 69 2.000000 26.908596 2.909853 0.466292 -0.035891 
84.000000 70 2.000000 8.504046 33.582149 -0.736445 0.236333 
84.000000 71 2.000000 13.367837 11.067681 0.422402 -0.531452 
84.000000 72 2.000000 24.093134 38.602536 -0.243122 -1.042883 
84.000000 73 2.000000 11.337794 18.336775 0.263670 1.002009 
84.000000 74 2.000000 7.654747 16.172773 -0.605763 -0.945172 
84.000000 75 2.000000 4.106460 32.049410 -0.073248 -0.955600 
84.000000 76 2.000000 26.802927 36.740803 0.413027 0.190959 
84.000000 77 2.000000 32.632825 19.633836 -0.440332 -0.148098 
84.000000 78 2.000000 2.047193 3.038865 -0.118591 -0.288163 
84.000000 79 2.000000 11.459616 13.899719 -1.192509 -0.006456 
84.000000 80 2.000000 1.945727 18.682632 -0.491153 1.456288 
84.000000 81 2.000000 14.172470 38.571351 -1.283566 -0.585512 
84.000000 82 2.000000 26.462448 13.955207 1.289180 1.164875 
84.000000 83 2.000000 20.804851 36.995694 -0.927775 -1.001435 
84.000000 84 2.000000 5.183479 39.932660 -0.961855 0.185726 
