820.000000 1 2.000000 0.030045 13.591348 0.751105 0.328334 
820.000000 2 2.000000 0.062687 24.565421 3.134310 2.665291 
820.000000 3 2.000000 3.651403 9.487768 0.397948 -1.874078 
820.000000 4 2.000000 3.990851 7.049520 -0.664090 -0.051710 
820.000000 5 2.000000 0.426676 25.978323 0.056348 -0.774468 
820.000000 6 2.000000 5.038888 9.875933 -2.830267 -1.284752 
820.000000 7 2.000000 2.049551 19.951996 0.783702 -0.138912 
820.000000 8 2.000000 4.628545 11.896227 -0.326670 -1.063454 
820.000000 9 2.000000 6.539091 35.350009 -0.564145 -0.644043 
820.000000 10 2.000000 3.908008 25.363904 -2.115763 -2.069335 
820.000000 11 2.000000 6.288774 36.462068 -1.057368 -0.597623 
820.000000 12 2.000000 3.242558 1.396242 1.637655 0.444663 
820.000000 13 2.000000 3.157144 3.270156 1.342158 -1.003600 
820.000000 14 2.000000 0.454876 35.551107 2.274375 0.511348 
820.000000 15 2.000000 1.948564 24.329177 0.769215 -2.684907 
820.000000 16 2.000000 1.993417 4.433007 -2.938959 -0.760249 
820.000000 17 2.000000 3.112600 6.602616 1.464837 1.234272 
820.000000 18 2.000000 3.422122 8.012816 -1.879799 -2.475823 
820.000000 19 2.000000 4.017315 30.540835 -3.166097 -0.667500 
820.000000 20 2.000000 5.564366 34.517408 1.370894 -2.312653 
820.000000 21 2.000000 1.584857 8.726818 0.861335 -0.262106 
820.000000 22 2.000000 7.004258 11.266947 -3.026474 2.438733 
820.000000 23 2.000000 6.972712 3.762426 0.520424 -1.298756 
820.000000 24 2.000000 1.469773 21.684092 1.986178 2.182706 
820.000000 25 2.000000 4.665526 11.192516 1.943969 -2.268718 
820.000000 26 2.000000 7.065769 36.516002 -0.403210 1.232676 
820.000000 27 2.000000 4.937065 5.546927 3.526474 -2.608112 
820.000000 28 2.000000 6.854908 37.958094 -0.400712 0.494281 
820.000000 29 2.000000 7.931800 0.592399 0.227135 0.502032 
820.000000 30 2.000000 2.877151 5.414826 1.256596 -0.378645 
820.000000 31 2.000000 0.113077 5.398115 -2.253995 -0.063873 
820.000000 32 2.000000 4.164391 24.123851 0.373483 2.096896 
