586.000000 1 2.000000 10.999969 21.909808 0.188118 -0.455683 
586.000000 2 2.000000 9.473064 29.732041 0.054226 0.526522 
586.000000 3 2.000000 8.936166 34.492104 2.190237 -0.868753 
586.000000 4 2.000000 16.047053 17.102218 -0.211249 2.478582 
586.000000 5 2.000000 6.703182 29.562914 0.750558 -0.956705 
586.000000 6 2.000000 3.526951 6.269009 0.981068 -1.769952 
586.000000 7 2.000000 11.982370 34.698413 1.420903 -1.016961 
586.000000 8 2.000000 10.093377 7.559711 -1.501156 -0.121986 
586.000000 9 2.000000 14.937686 27.248781 -1.879261 0.609432 
586.000000 10 2.000000 12.723623 15.145837 0.359829 -0.270510 
586.000000 11 2.000000 14.651066 12.953843 1.154934 0.488731 
586.000000 12 2.000000 16.515506 33.652624 -1.615233 2.876602 
586.000000 13 2.000000 4.813146 4.381349 0.337676 -1.287868 
586.000000 14 2.000000 16.995513 30.940263 0.806452 -0.909768 
586.000000 15 2.000000 13.622969 31.575807 0.578144 -2.544800 
586.000000 16 2.000000 12.039035 39.916090 1.521776 -0.699239 
586.000000 17 2.000000 7.527725 29.393506 -2.283978 0.142385 
586.000000 18 2.000000 0.034746 28.185805 -0.689539 -2.109678 
586.000000 19 2.000000 4.344578 3.873073 0.154000 -0.957187 
586.000000 20 2.000000 1.640396 28.820990 -0.701249 1.949233 
586.000000 21 2.000000 2.190662 4.607658 0.568513 0.523031 
586.000000 22 2.000000 7.138274 12.237879 -1.067409 0.504760 
586.000000 23 2.000000 14.311532 17.012840 0.114675 -1.722756 
586.000000 24 2.000000 9.417295 0.358505 -0.807896 -0.687274 
586.000000 25 2.000000 1.536886 10.919849 -0.182099 0.797655 
586.000000 26 2.000000 13.712106 24.272271 1.267206 2.743176 
586.000000 27 2.000000 3.663855 28.645958 -1.682569 0.309743 
586.000000 28 2.000000 7.777802 9.869825 0.594363 -1.197534 
586.000000 29 2.000000 15.190589 31.443222 -0.289694 0.105783 
586.000000 30 2.000000 3.825859 25.682323 -0.701874 1.266414 
586.000000 31 2.000000 5.617871 22.496129 -0.701925 0.936949 
586.000000 32 2.000000 16.501346 22.427672 0.457895 -1.003835 
586.000000 33 2.000000 16.394827 0.748790 0.582482 0.613762 
586.000000 34 2.000000 1.568224 27.519417 -0.012865 1.521639 
586.000000 35 2.000000 0.361082 0.789725 -1.171585 0.092691 
586.000000 36 2.000000 5.893364 22.419949 0.995501 -0.568875 
586.000000 37 2.000000 7.919549 19.212531 -0.381989 -1.770515 
586.000000 38 2.000000 4.844637 25.315815 0.714548 0.441829 
586.000000 39 2.000000 2.075341 2.659470 -0.411959 -0.139255 
586.000000 40 2.000000 4.430307 31.083368 -0.286392 -0.107646 
586.000000 41 2.000000 7.355840 27.084036 0.978498 -0.570178 
586.000000 42 2.000000 10.979686 8.926416 1.086493 2.523624 
586.000000 43 2.000000 8.038865 36.393956 0.258604 0.013514 
586.000000 44 2.000000 5.607556 38.455721 2.356115 -1.135499 
586.000000 45 2.000000 4.557530 20.983836 -1.792269 -1.104307 
586.000000 46 2.000000 11.250650 14.732839 -0.282035 -1.466433 
586.000000 47 2.000000 15.643225 10.444024 0.247160 -2.394139 
586.000000 48 2.000000 4.045778 14.921062 -1.071858 -1.061990 
586.000000 49 2.000000 10.375186 18.337587 0.895073 0.741691 
586.000000 50 2.000000 4.122820 36.625848 1.288381 -0.727188 
586.000000 51 2.000000 0.963872 30.753240 1.120780 0.663041 
586.000000 52 2.000000 7.522650 16.777481 0.614320 -0.943524 
586.000000 53 2.000000 10.554140 28.016197 -0.461937 -1.461439 
586.000000 54 2.000000 5.645532 7.967880 -2.885650 -2.208259 
586.000000 55 2.000000 2.088985 15.609221 -1.328246 0.852421 
586.000000 56 2.000000 13.097990 18.964906 2.557549 1.065541 
586.000000 57 2.000000 4.984605 19.286974 -0.227343 -0.660337 
586.000000 58 2.000000 5.825559 27.226757 -1.925632 0.158971 
