374.000000 1 2.000000 7.723141 12.671274 -0.203664 -0.529079 
374.000000 2 2.000000 16.457949 5.914350 -0.756867 -0.230707 
374.000000 3 2.000000 8.419201 10.447404 0.158027 1.160823 
374.000000 4 2.000000 2.327068 16.108107 0.802437 -0.051753 
374.000000 5 2.000000 11.704446 6.881996 -0.616138 -1.322298 
374.000000 6 2.000000 17.109271 24.378037 0.442512 -0.403127 
374.000000 7 2.000000 8.800560 24.260688 -0.176225 -0.810469 
374.000000 8 2.000000 4.960588 26.548873 0.025639 1.210714 
374.000000 9 2.000000 23.741761 36.809129 0.678466 0.641013 
374.000000 10 2.000000 21.584039 39.201083 -0.730329 -1.141308 
374.000000 11 2.000000 22.922805 23.444947 0.483264 -0.230749 
374.000000 12 2.000000 18.356815 8.540680 -0.774123 -0.075295 
374.000000 13 2.000000 14.715718 14.325302 -0.902920 0.695382 
374.000000 14 2.000000 3.461184 32.640636 -1.141253 -0.288971 
374.000000 15 2.000000 19.544596 20.066373 -1.083378 0.003710 
374.000000 16 2.000000 9.776200 8.369867 1.300027 0.080478 
374.000000 17 2.000000 8.759145 0.936839 1.999805 1.201074 
374.000000 18 2.000000 15.565355 0.295136 -0.262890 0.359921 
374.000000 19 2.000000 23.438150 31.685105 -2.014849 0.822476 
374.000000 20 2.000000 23.045321 17.478403 -1.707083 -0.039596 
374.000000 21 2.000000 23.193585 18.120796 0.328588 -1.549519 
374.000000 22 2.000000 25.277475 3.671661 -0.349282 0.904350 
374.000000 23 2.000000 14.934117 14.265020 -0.034542 0.303875 
374.000000 24 2.000000 1.556602 1.343384 0.141224 0.463272 
374.000000 25 2.000000 25.279131 18.988602 -0.881923 0.316906 
374.000000 26 2.000000 11.902753 35.125706 -1.570531 1.099672 
374.000000 27 2.000000 8.413666 34.445540 -0.740240 -1.624111 
374.000000 28 2.000000 21.270561 7.194638 -0.138665 1.239166 
374.000000 29 2.000000 4.700205 3.256925 -2.120284 0.532084 
374.000000 30 2.000000 8.153785 7.294550 0.636420 -1.123303 
374.000000 31 2.000000 6.480660 15.312023 -0.761066 -0.774445 
374.000000 32 2.000000 18.068333 28.362138 0.916971 -1.531297 
374.000000 33 2.000000 5.540323 12.439713 1.313225 -0.005062 
374.000000 34 2.000000 19.476481 34.890089 0.615877 0.896626 
374.000000 35 2.000000 6.637204 3.063494 -0.947215 1.078695 
374.000000 36 2.000000 13.204417 29.664479 -0.925726 -0.098143 
374.000000 37 2.000000 19.408171 27.736808 0.252137 -0.726022 
