1000.000000 1 2.000000 0.832801 6.270415 -2.128969 4.812258 
1000.000000 2 2.000000 0.943122 26.134898 5.250647 6.901748 
1000.000000 3 2.000000 0.517999 34.583932 -6.064002 4.097239 
1000.000000 4 2.000000 0.999999 25.646043 -4.600573 8.101658 
1000.000000 5 2.000000 0.229249 36.607519 -9.673370 -0.388000 
1000.000000 6 2.000000 0.859113 10.335834 -1.117382 -3.912469 
1000.000000 7 2.000000 0.535565 31.246699 6.694545 1.579213 
1000.000000 8 2.000000 0.133335 33.079210 3.333350 2.173208 
1000.000000 9 2.000000 0.000001 37.242707 7.795930 -6.235507 
1000.000000 10 2.000000 0.999999 2.077888 -4.941716 1.153840 
1000.000000 11 2.000000 0.820139 11.829004 1.160114 -3.472885 
1000.000000 12 2.000000 0.594615 31.598692 0.576290 8.681967 
1000.000000 13 2.000000 0.464291 5.354617 10.055284 3.121821 
1000.000000 14 2.000000 0.559909 15.973340 0.947125 -1.434571 
1000.000000 15 2.000000 0.043694 33.235299 0.728210 3.103455 
1000.000000 16 2.000000 0.756624 3.786076 0.889570 -4.767152 
1000.000000 17 2.000000 0.034197 0.940573 -0.070173 -8.020633 
1000.000000 18 2.000000 0.761518 26.214681 -4.013686 4.342933 
1000.000000 19 2.000000 0.998692 22.316339 3.566754 -1.452127 
1000.000000 20 2.000000 0.164744 3.959661 0.535947 -5.054377 
1000.000000 21 2.000000 0.921073 15.845289 -3.985319 8.082511 
1000.000000 22 2.000000 0.333787 32.951085 -0.053594 0.604258 
1000.000000 23 2.000000 0.182092 16.406473 -6.557918 -1.747397 
1000.000000 24 2.000000 0.742536 13.478728 -4.330055 0.983382 
1000.000000 25 2.000000 0.245085 0.513536 -6.329947 0.053031 
1000.000000 26 2.000000 0.164399 19.117169 -7.002335 -4.632723 
1000.000000 27 2.000000 0.288944 28.644437 2.889432 -4.345656 
1000.000000 28 2.000000 0.555725 38.981478 3.087357 0.858183 
1000.000000 29 2.000000 0.858703 18.929381 -1.451961 -4.309739 
1000.000000 30 2.000000 0.124072 12.275039 0.477195 -1.151971 
1000.000000 31 2.000000 0.224805 25.817892 -2.807550 -6.114674 
1000.000000 32 2.000000 0.270930 10.765033 3.386614 3.660503 
1000.000000 33 2.000000 0.708250 11.989352 2.140292 1.826112 
1000.000000 34 2.000000 0.727156 15.613701 1.552153 -2.484686 
1000.000000 35 2.000000 0.631312 8.907845 4.509366 -0.434207 
1000.000000 36 2.000000 0.767542 26.690981 2.019845 -1.043859 
1000.000000 37 2.000000 0.321398 19.414677 -0.427797 -0.941885 
1000.000000 38 2.000000 0.431829 12.259000 0.617054 1.216035 
1000.000000 39 2.000000 0.574359 14.405278 3.190877 1.348520 
1000.000000 40 2.000000 0.241278 35.538540 0.825148 1.905919 
1000.000000 41 2.000000 0.092741 12.068781 0.087608 -0.219862 
1000.000000 42 2.000000 0.575031 12.541490 4.107355 6.729762 
1000.000000 43 2.000000 0.573580 9.982270 0.206452 10.448113 
1000.000000 44 2.000000 0.729901 6.490120 3.068014 -5.723273 
1000.000000 45 2.000000 0.543404 6.997316 -11.453867 4.348425 
1000.000000 46 2.000000 0.798139 38.915256 -1.300624 -3.874083 
1000.000000 47 2.000000 0.945485 34.310308 -2.764680 7.472915 
1000.000000 48 2.000000 0.149771 1.394366 -5.341538 0.069687 
1000.000000 49 2.000000 0.052067 10.680942 -0.267098 -6.330402 
1000.000000 50 2.000000 0.975765 10.932309 -1.250692 -2.785103 
1000.000000 51 2.000000 0.764310 14.145177 -2.985116 -1.432129 
1000.000000 52 2.000000 0.557758 3.718145 1.077399 -4.243995 
1000.000000 53 2.000000 0.222644 32.705484 11.132151 2.659683 
1000.000000 54 2.000000 0.165596 21.236200 -2.638713 3.306297 
1000.000000 55 2.000000 0.999999 2.804594 -7.230156 -3.906343 
1000.000000 56 2.000000 0.676985 29.741771 10.670197 5.869871 
1000.000000 57 2.000000 0.325846 25.045354 -6.780533 2.848476 
1000.000000 58 2.000000 0.733402 35.031384 4.225531 1.050839 
1000.000000 59 2.000000 0.325615 32.063883 -5.680761 0.627024 
1000.000000 60 2.000000 0.352659 30.220934 -6.512404 -1.381747 
1000.000000 61 2.000000 0.681426 32.888869 -8.003330 -4.246864 
1000.000000 62 2.000000 0.911262 34.573067 -4.475852 3.778304 
1000.000000 63 2.000000 0.119401 7.871431 -1.247423 3.544727 
1000.000000 64 2.000000 0.390880 18.926717 -2.106534 -1.673007 
1000.000000 65 2.000000 0.402580 25.534827 1.258059 -5.052308 
1000.000000 66 2.000000 0.366850 10.016519 -10.591489 -3.897484 
1000.000000 67 2.000000 0.223572 16.007503 0.718661 -0.558769 
