182.000000 1 2.000000 22.634939 13.627480 -0.787381 -0.697974 
182.000000 2 2.000000 12.730112 10.295246 1.003953 0.651873 
182.000000 3 2.000000 17.389795 14.439851 0.225003 0.223749 
182.000000 4 2.000000 7.277336 19.833540 -0.426227 0.564204 
182.000000 5 2.000000 28.781951 8.876156 1.713211 1.459894 
182.000000 6 2.000000 24.739581 15.735199 0.257127 0.464362 
182.000000 7 2.000000 21.323030 12.184484 -0.573041 0.676064 
182.000000 8 2.000000 3.023591 10.866624 0.905266 -0.144998 
182.000000 9 2.000000 24.025527 1.366949 0.184801 0.449654 
182.000000 10 2.000000 27.438026 30.145409 0.256095 0.186953 
182.000000 11 2.000000 0.474453 19.260592 0.402078 -0.028116 
182.000000 12 2.000000 8.659689 36.297204 -0.439476 -1.568981 
182.000000 13 2.000000 32.100829 31.146568 -0.370062 -0.956094 
182.000000 14 2.000000 7.548428 16.086427 0.089010 0.741627 
182.000000 15 2.000000 0.157566 39.353885 0.375155 -0.448690 
182.000000 16 2.000000 3.868749 13.774414 -1.449190 -0.217532 
182.000000 17 2.000000 16.370390 17.502343 -0.429573 0.690155 
182.000000 18 2.000000 20.834466 32.567428 1.115335 -1.998003 
182.000000 19 2.000000 21.959676 30.730634 0.369726 0.953963 
182.000000 20 2.000000 10.477258 7.578352 -0.777142 -1.302074 
182.000000 21 2.000000 11.664827 32.930869 -0.119119 1.148455 
182.000000 22 2.000000 19.733716 10.411380 -0.743559 -0.030298 
182.000000 23 2.000000 22.517092 19.002525 1.107194 -0.281772 
182.000000 24 2.000000 8.956677 14.763033 0.073017 1.133312 
182.000000 25 2.000000 14.558509 14.501881 0.795481 -0.506776 
182.000000 26 2.000000 5.486245 13.901472 -1.813059 1.068545 
182.000000 27 2.000000 5.631351 26.572673 0.914592 0.677128 
182.000000 28 2.000000 16.230591 30.146129 0.293456 -0.021610 
182.000000 29 2.000000 4.904521 20.525310 0.043164 -0.147742 
182.000000 30 2.000000 5.946231 15.006317 0.298190 -0.588036 
182.000000 31 2.000000 18.879037 37.625644 0.382631 -0.796763 
182.000000 32 2.000000 10.109498 7.145577 -0.290552 0.113231 
182.000000 33 2.000000 25.523405 29.436169 -1.007319 -0.598178 
182.000000 34 2.000000 9.265308 34.884224 0.215373 0.838096 
182.000000 35 2.000000 9.847794 6.094318 0.441848 0.042357 
182.000000 36 2.000000 30.416105 21.771483 1.750064 0.227984 
182.000000 37 2.000000 27.918921 22.492306 0.415962 -0.068818 
182.000000 38 2.000000 21.797580 1.687221 1.562454 -0.692520 
182.000000 39 2.000000 4.915834 17.498256 0.822046 2.029070 
182.000000 40 2.000000 8.071264 31.263564 -1.096301 0.431029 
182.000000 41 2.000000 12.753242 4.116558 -0.267532 0.317103 
182.000000 42 2.000000 29.487374 15.372995 -1.200437 0.521572 
182.000000 43 2.000000 14.279882 19.247537 -0.898993 -0.605601 
182.000000 44 2.000000 13.869803 28.912075 1.579704 0.074577 
182.000000 45 2.000000 22.700818 21.412249 0.257882 1.652512 
182.000000 46 2.000000 7.419111 12.979043 0.465440 0.906358 
182.000000 47 2.000000 24.660523 21.604070 0.395042 -0.032664 
182.000000 48 2.000000 2.332715 9.198366 -0.120004 0.845438 
182.000000 49 2.000000 2.858412 17.884263 -0.511777 1.180763 
182.000000 50 2.000000 29.817784 12.869603 1.588525 -0.426472 
182.000000 51 2.000000 20.932039 36.156815 0.584075 -0.417630 
182.000000 52 2.000000 21.955963 4.311139 -0.433594 -0.609233 
182.000000 53 2.000000 5.399656 5.323930 1.018803 -0.784891 
182.000000 54 2.000000 19.397343 4.267865 1.362802 -1.065553 
182.000000 55 2.000000 16.965576 37.811966 0.514793 0.213894 
182.000000 56 2.000000 19.574371 36.213389 -0.596384 -0.111138 
182.000000 57 2.000000 27.141423 24.705280 -0.392928 -0.474862 
182.000000 58 2.000000 30.638145 21.329800 -1.709850 0.868613 
182.000000 59 2.000000 15.338712 32.147485 -0.576286 1.076582 
182.000000 60 2.000000 22.117475 36.660698 2.047914 -0.265868 
182.000000 61 2.000000 22.066473 1.166147 -0.027599 0.662583 
182.000000 62 2.000000 24.449681 28.243239 0.471342 -0.429146 
182.000000 63 2.000000 15.231271 4.051286 0.579921 0.721363 
182.000000 64 2.000000 9.060182 7.814694 -1.130063 1.415705 
182.000000 65 2.000000 28.355016 2.359475 -0.296645 0.337068 
182.000000 66 2.000000 15.314305 6.994567 0.838653 0.677746 
182.000000 67 2.000000 14.391246 8.358902 -0.631843 -0.582300 
182.000000 68 2.000000 22.701501 36.120722 -1.570606 0.896400 
182.000000 69 2.000000 19.712097 36.609462 0.332220 -0.799655 
182.000000 70 2.000000 23.182043 23.399239 -0.569565 -0.254535 
182.000000 71 2.000000 21.505936 31.801993 -0.002681 0.613477 
182.000000 72 2.000000 20.890770 38.125768 -0.307605 0.168166 
182.000000 73 2.000000 8.429243 25.265683 1.924485 -0.227212 
182.000000 74 2.000000 16.906271 31.431883 0.248820 -0.557820 
182.000000 75 2.000000 30.147686 32.121951 1.341157 0.833110 
182.000000 76 2.000000 30.905667 30.136531 -0.123406 0.694894 
182.000000 77 2.000000 12.949852 0.108074 0.291187 0.125667 
182.000000 78 2.000000 19.606489 3.903883 0.229800 -0.255335 
182.000000 79 2.000000 30.697848 23.439628 1.030378 0.289880 
182.000000 80 2.000000 22.125429 12.125516 0.440166 0.578432 
182.000000 81 2.000000 21.713530 21.526909 -0.386755 -0.347623 
182.000000 82 2.000000 15.050812 34.434555 -0.121647 0.627868 
182.000000 83 2.000000 22.585832 38.566835 -0.126695 0.700090 
182.000000 84 2.000000 19.892115 14.400467 0.633253 -1.013939 
182.000000 85 2.000000 5.165924 34.189118 -0.009090 0.414234 
182.000000 86 2.000000 19.782172 31.972907 1.935633 -0.537292 
182.000000 87 2.000000 24.449784 24.556497 -2.615895 0.238517 
182.000000 88 2.000000 0.840359 15.779549 0.244290 -0.571237 
182.000000 89 2.000000 16.250262 30.072536 1.274933 0.610756 
182.000000 90 2.000000 14.676911 35.747179 0.553334 0.104822 
182.000000 91 2.000000 7.524363 1.835630 -1.695641 1.031252 
182.000000 92 2.000000 4.817337 34.173686 -0.793964 0.578253 
182.000000 93 2.000000 20.149911 14.620618 0.226355 0.264874 
182.000000 94 2.000000 15.984897 3.851928 1.352505 -2.339149 
182.000000 95 2.000000 32.469622 29.973062 0.052580 -0.472960 
182.000000 96 2.000000 3.718407 7.362043 -1.423137 0.438925 
182.000000 97 2.000000 9.164500 27.275796 -0.943136 -0.396914 
182.000000 98 2.000000 12.865556 7.690341 1.061514 -1.844159 
182.000000 99 2.000000 5.537228 26.847530 -0.164407 -0.020198 
182.000000 100 2.000000 10.912309 10.096046 -0.024991 -0.029267 
182.000000 101 2.000000 32.902000 2.856466 -0.018810 0.410412 
182.000000 102 2.000000 14.158279 6.091787 0.108449 0.035773 
182.000000 103 2.000000 10.430983 1.136317 -0.213939 -0.388133 
182.000000 104 2.000000 23.890439 26.984990 -0.040475 1.227707 
182.000000 105 2.000000 11.368995 2.793599 -0.400937 -0.784202 
182.000000 106 2.000000 8.234456 29.856513 -0.623929 -0.735729 
182.000000 107 2.000000 29.774215 22.009044 -0.813204 -0.031608 
182.000000 108 2.000000 20.976753 13.171575 -1.075889 1.610217 
182.000000 109 2.000000 31.734140 0.870402 -0.502436 -0.319485 
182.000000 110 2.000000 32.777894 21.694061 0.888538 0.098049 
182.000000 111 2.000000 8.834988 6.783622 0.917067 0.509344 
182.000000 112 2.000000 10.208271 10.051750 -0.731486 -0.394288 
182.000000 113 2.000000 31.808789 5.071809 1.630521 0.807613 
182.000000 114 2.000000 12.293146 10.533543 -0.821183 -0.433450 
182.000000 115 2.000000 27.331794 5.883129 -0.008484 0.432749 
182.000000 116 2.000000 24.272381 32.000288 0.468760 -0.504395 
182.000000 117 2.000000 6.617931 5.565107 0.254075 -0.456369 
182.000000 118 2.000000 17.280134 25.668660 -0.810069 -0.685710 
182.000000 119 2.000000 11.403734 19.539017 -1.637759 -0.350981 
182.000000 120 2.000000 12.712786 21.093546 0.202658 -0.582518 
182.000000 121 2.000000 6.791673 22.605013 -1.171908 0.498936 
182.000000 122 2.000000 32.285138 21.730555 -1.067102 -0.119467 
182.000000 123 2.000000 31.961288 35.611884 -0.142353 0.310399 
182.000000 124 2.000000 19.059370 18.653467 -0.138267 0.658573 
182.000000 125 2.000000 1.599937 31.977897 0.975571 -0.549233 
182.000000 126 2.000000 32.468665 32.486430 -0.353010 0.077505 
182.000000 127 2.000000 8.066863 16.713926 0.160968 -2.361671 
182.000000 128 2.000000 32.297948 16.970931 -0.124318 -0.263909 
182.000000 129 2.000000 2.602446 6.074940 1.187885 -0.591964 
182.000000 130 2.000000 26.327999 12.336342 2.765519 -1.957724 
182.000000 131 2.000000 22.877125 25.393615 -0.979420 1.829511 
182.000000 132 2.000000 21.803541 33.196324 -0.506909 0.320808 
182.000000 133 2.000000 12.736469 35.621120 -0.209487 0.483501 
182.000000 134 2.000000 11.248263 18.580593 1.378033 1.723080 
182.000000 135 2.000000 32.198207 10.482887 0.246071 -0.042749 
182.000000 136 2.000000 0.858488 35.439065 -0.006745 1.183703 
182.000000 137 2.000000 5.545627 14.579575 -0.308870 0.217925 
182.000000 138 2.000000 8.172228 21.093981 0.769513 0.075069 
182.000000 139 2.000000 14.157516 30.784357 -0.460793 -0.206721 
182.000000 140 2.000000 11.505727 37.184762 -0.282247 0.176398 
182.000000 141 2.000000 10.573031 36.083478 -0.709049 0.633477 
182.000000 142 2.000000 12.265673 5.781727 -0.691208 0.592390 
182.000000 143 2.000000 25.583344 24.055126 -0.382322 0.454490 
182.000000 144 2.000000 11.225649 4.585327 -0.487174 -0.609975 
182.000000 145 2.000000 9.874907 13.912361 0.170638 -0.431146 
182.000000 146 2.000000 9.714038 23.389772 -0.628157 -0.643724 
182.000000 147 2.000000 28.879879 13.243339 0.470102 -1.162522 
182.000000 148 2.000000 19.253394 28.144447 0.203674 -0.322583 
182.000000 149 2.000000 13.068661 2.898907 -1.433326 0.094849 
182.000000 150 2.000000 8.052723 35.348596 -0.121278 -0.511143 
182.000000 151 2.000000 26.919760 34.431179 0.545721 -1.075062 
182.000000 152 2.000000 14.137993 1.241444 -0.199587 -0.523332 
182.000000 153 2.000000 19.832909 2.652890 0.496383 -1.454051 
182.000000 154 2.000000 5.549812 12.245483 1.053813 -0.918904 
182.000000 155 2.000000 0.182915 10.893071 -0.860550 -0.408410 
182.000000 156 2.000000 31.949331 15.580422 -1.229836 -0.116832 
182.000000 157 2.000000 15.570640 9.044522 -0.583592 0.207200 
182.000000 158 2.000000 20.408001 16.769484 -0.572020 0.250952 
182.000000 159 2.000000 13.937629 7.643950 -0.382628 -0.221477 
182.000000 160 2.000000 4.637257 0.368125 -0.184871 -0.630746 
182.000000 161 2.000000 24.033945 7.702566 -0.291406 -0.228174 
182.000000 162 2.000000 28.896787 16.022220 0.409196 0.929363 
182.000000 163 2.000000 4.408639 30.872122 -0.021772 -0.255778 
182.000000 164 2.000000 2.886848 7.619835 -1.853701 0.239943 
182.000000 165 2.000000 14.758156 24.932937 0.782488 -0.543605 
182.000000 166 2.000000 15.507432 26.300072 1.635275 -0.620628 
182.000000 167 2.000000 16.673822 26.615726 -0.198832 1.403839 
182.000000 168 2.000000 7.341831 26.146822 1.140036 -0.134738 
182.000000 169 2.000000 3.180808 17.940383 -0.209929 -0.241669 
182.000000 170 2.000000 30.045268 34.932247 -1.412428 1.195647 
182.000000 171 2.000000 0.590774 8.343910 0.266114 0.234561 
182.000000 172 2.000000 3.071717 10.472093 -0.957023 -0.001761 
182.000000 173 2.000000 23.230969 28.677057 -0.630903 -0.545804 
182.000000 174 2.000000 8.543653 16.342988 -0.239013 0.428108 
182.000000 175 2.000000 4.791132 16.311702 1.079084 0.732781 
182.000000 176 2.000000 6.317225 4.522050 0.708209 0.642337 
182.000000 177 2.000000 10.514359 1.556831 1.263114 1.216274 
182.000000 178 2.000000 16.037324 14.123975 -0.036922 0.698231 
182.000000 179 2.000000 15.491878 37.606808 0.062604 0.184881 
182.000000 180 2.000000 7.217764 15.298621 1.095313 0.499403 
182.000000 181 2.000000 23.576393 29.855663 0.223483 0.691450 
182.000000 182 2.000000 0.913785 15.861222 0.148206 0.766790 
182.000000 183 2.000000 8.684787 18.609988 -0.863840 -0.273751 
182.000000 184 2.000000 22.194950 17.571601 -1.178048 1.096854 
182.000000 185 2.000000 3.101452 27.909417 -0.169773 -1.038710 
182.000000 186 2.000000 26.790569 2.821282 -0.532851 -0.440630 
182.000000 187 2.000000 13.222623 16.248707 -0.207853 -1.090483 
182.000000 188 2.000000 17.609956 30.237665 0.319393 1.547217 
182.000000 189 2.000000 13.103281 31.585213 0.648677 0.348922 
182.000000 190 2.000000 11.859056 23.314642 -0.042193 -0.334144 
182.000000 191 2.000000 6.419502 18.634001 -0.276131 0.268587 
182.000000 192 2.000000 28.242803 15.512281 -1.485955 -0.156747 
182.000000 193 2.000000 27.373776 27.397173 0.782699 -0.372180 
182.000000 194 2.000000 13.282818 34.012086 -0.986999 0.526583 
182.000000 195 2.000000 20.064557 2.563329 0.872921 0.501791 
182.000000 196 2.000000 7.702613 37.647820 0.096595 0.889809 
182.000000 197 2.000000 3.690423 31.055094 0.931925 -0.996092 
182.000000 198 2.000000 7.339302 37.122019 0.755472 0.285783 
182.000000 199 2.000000 27.981936 9.498329 -0.850892 0.876098 
182.000000 200 2.000000 8.950427 14.146228 0.213122 1.698454 
182.000000 201 2.000000 27.490974 33.442963 -0.991645 -0.780600 
182.000000 202 2.000000 16.092081 25.412322 1.543893 0.769596 
182.000000 203 2.000000 31.402901 0.623449 -0.234746 0.537455 
182.000000 204 2.000000 11.170690 19.713487 0.726313 0.670042 
182.000000 205 2.000000 29.117596 1.643015 -0.436521 -0.103125 
182.000000 206 2.000000 11.733061 11.029753 -0.108183 -0.472195 
182.000000 207 2.000000 14.233954 37.347387 1.305590 1.353775 
182.000000 208 2.000000 17.954293 9.242245 -1.288808 -0.657627 
182.000000 209 2.000000 16.395827 3.705118 1.064689 -0.091577 
182.000000 210 2.000000 10.231334 12.652418 -0.077818 -0.571038 
182.000000 211 2.000000 21.303656 13.909261 1.134333 -0.422998 
182.000000 212 2.000000 3.454005 3.458301 -0.183385 0.122086 
182.000000 213 2.000000 5.367066 18.710587 0.049586 0.090337 
182.000000 214 2.000000 10.348662 34.564025 -1.440015 -0.604584 
182.000000 215 2.000000 24.739946 1.785180 0.660860 -1.806579 
182.000000 216 2.000000 30.558450 29.585974 -0.576511 -0.907166 
182.000000 217 2.000000 12.775578 11.387019 -0.053898 0.883000 
182.000000 218 2.000000 8.458507 7.906849 1.595944 0.020644 
182.000000 219 2.000000 13.571967 36.051199 -0.807617 0.013149 
182.000000 220 2.000000 19.553050 31.296928 -1.142219 0.235279 
182.000000 221 2.000000 2.265700 3.777521 -1.009349 0.024875 
182.000000 222 2.000000 2.431634 14.700627 -1.024102 -0.962610 
182.000000 223 2.000000 14.513651 27.544174 0.102920 0.863599 
182.000000 224 2.000000 28.521175 35.738721 -0.367891 -1.253317 
182.000000 225 2.000000 20.134761 34.686015 -0.228243 0.142970 
182.000000 226 2.000000 31.071402 34.147879 0.912042 0.291808 
182.000000 227 2.000000 21.789943 27.307116 0.064801 -0.777750 
182.000000 228 2.000000 1.430721 18.239539 -1.144031 -0.651817 
182.000000 229 2.000000 30.096350 24.019025 -0.275756 -0.449291 
182.000000 230 2.000000 23.247009 10.148284 -0.000760 -0.418668 
182.000000 231 2.000000 15.335395 33.126415 1.020869 0.786422 
182.000000 232 2.000000 3.075417 7.889379 -0.253686 0.490633 
182.000000 233 2.000000 0.017212 13.186080 -0.263208 1.733956 
182.000000 234 2.000000 23.273512 13.529146 -0.144918 0.546924 
182.000000 235 2.000000 4.636171 11.663865 -0.022359 -0.551927 
182.000000 236 2.000000 26.132393 2.035048 -0.856585 -0.569211 
182.000000 237 2.000000 8.499118 17.711433 -1.701322 -0.662773 
182.000000 238 2.000000 12.401985 13.170181 -0.432494 1.388094 
182.000000 239 2.000000 5.688374 28.502005 0.626473 0.953286 
