272.000000 1 2.000000 8.676966 30.951152 0.397364 -1.189358 
272.000000 2 2.000000 3.369000 23.664318 -0.316679 0.220105 
272.000000 3 2.000000 12.424075 32.981842 -0.287856 0.542628 
272.000000 4 2.000000 15.873339 33.949339 0.928998 0.141718 
272.000000 5 2.000000 9.352798 38.921327 0.115934 0.325597 
272.000000 6 2.000000 21.343080 39.109182 0.223510 0.426120 
272.000000 7 2.000000 18.200432 9.327651 0.405258 -0.045589 
272.000000 8 2.000000 17.454454 12.591030 0.304263 -0.317213 
272.000000 9 2.000000 3.315782 14.096763 0.510595 0.869608 
272.000000 10 2.000000 15.008082 13.713055 0.274567 0.754072 
272.000000 11 2.000000 25.816089 7.681889 0.478255 0.117281 
272.000000 12 2.000000 20.671464 28.110093 0.254491 0.329169 
272.000000 13 2.000000 17.917891 28.196638 0.559716 0.602856 
272.000000 14 2.000000 28.101525 27.603518 -0.595697 0.042152 
272.000000 15 2.000000 20.614585 0.725268 0.759789 0.636199 
272.000000 16 2.000000 21.762738 24.172778 0.424381 -0.435432 
272.000000 17 2.000000 9.350289 21.268665 1.094881 -1.474908 
272.000000 18 2.000000 24.018185 2.955361 -0.183324 0.499216 
272.000000 19 2.000000 18.033344 7.508042 0.829527 1.108289 
272.000000 20 2.000000 25.754733 36.701260 1.096880 1.560428 
272.000000 21 2.000000 23.557171 36.107510 0.390597 -2.432464 
272.000000 22 2.000000 9.173024 6.314493 -0.162315 0.076772 
272.000000 23 2.000000 24.687303 4.891650 1.163257 0.411063 
272.000000 24 2.000000 26.805145 8.287479 0.739345 -0.056321 
272.000000 25 2.000000 20.106353 35.691299 -0.824588 -0.040016 
272.000000 26 2.000000 20.208125 13.161829 0.602036 -0.597045 
272.000000 27 2.000000 20.420827 19.777747 1.392962 0.285432 
272.000000 28 2.000000 11.509405 31.136783 -0.092869 -0.432241 
272.000000 29 2.000000 28.075037 28.242223 0.518252 -0.705200 
272.000000 30 2.000000 0.649336 13.819570 -0.483878 0.584757 
272.000000 31 2.000000 14.462112 14.924455 -0.969791 1.029273 
272.000000 32 2.000000 28.062591 28.188757 -0.648691 0.799224 
272.000000 33 2.000000 19.523791 37.042504 -1.477514 0.742419 
272.000000 34 2.000000 22.715184 38.776200 -0.183479 -0.550407 
272.000000 35 2.000000 7.768305 7.007173 -0.612160 1.028919 
272.000000 36 2.000000 7.205299 30.160783 0.174062 1.133016 
272.000000 37 2.000000 13.379733 34.938013 -0.765458 0.532145 
272.000000 38 2.000000 0.802769 0.662649 1.180542 0.363108 
272.000000 39 2.000000 27.865851 36.439816 -1.030005 -0.468445 
272.000000 40 2.000000 21.239986 10.264844 -2.254221 -1.096681 
272.000000 41 2.000000 6.178879 29.786324 -0.164606 0.231411 
272.000000 42 2.000000 20.650273 8.786735 -0.001835 -0.620922 
272.000000 43 2.000000 25.969398 10.374514 0.402109 -0.550025 
272.000000 44 2.000000 23.478439 11.479881 -0.037857 1.421763 
272.000000 45 2.000000 16.053269 14.058719 0.073944 -0.408294 
