892.000000 1 2.000000 3.400576 25.399263 -1.850423 -1.652432 
892.000000 2 2.000000 1.154669 12.776923 -2.934378 -3.862912 
892.000000 3 2.000000 3.173240 19.601749 -0.036947 -0.680572 
892.000000 4 2.000000 0.738408 18.975215 0.396496 -0.056846 
892.000000 5 2.000000 4.652675 36.206366 -0.190714 -0.730422 
892.000000 6 2.000000 1.136994 14.600455 -0.871728 0.426838 
892.000000 7 2.000000 3.380716 30.624783 -1.959132 3.686409 
892.000000 8 2.000000 0.117672 5.407768 0.130745 -1.445413 
892.000000 9 2.000000 3.203498 8.165407 -3.177283 0.241588 
892.000000 10 2.000000 1.103039 35.137434 -1.862765 -0.500209 
892.000000 11 2.000000 0.181641 8.273572 -0.484505 -2.072664 
892.000000 12 2.000000 4.936624 0.681923 -1.760094 0.852402 
892.000000 13 2.000000 0.582127 17.653064 -3.685854 -0.071086 
892.000000 14 2.000000 3.388830 12.402094 1.728895 -3.471406 
892.000000 15 2.000000 1.268077 26.370728 -1.453550 0.116821 
892.000000 16 2.000000 0.577948 32.449145 -2.688419 -2.570761 
892.000000 17 2.000000 4.320844 25.084066 -1.976293 -0.886353 
892.000000 18 2.000000 3.073798 29.997637 3.297906 2.853050 
892.000000 19 2.000000 5.139961 27.767182 -1.239636 -2.222040 
892.000000 20 2.000000 0.699085 18.375574 -2.644360 0.751765 
892.000000 21 2.000000 3.156717 20.124170 2.393458 -0.021749 
892.000000 22 2.000000 3.597388 1.243661 1.893361 -2.531792 
892.000000 23 2.000000 2.854629 38.884365 -1.328249 1.457411 
892.000000 24 2.000000 1.227436 37.016888 -0.306838 0.098281 
892.000000 25 2.000000 2.259100 26.767496 -1.217462 -1.021635 
892.000000 26 2.000000 1.304652 25.439629 -2.232094 -2.129765 
892.000000 27 2.000000 2.991721 24.504411 -2.488820 -0.304288 
892.000000 28 2.000000 2.252349 3.942074 0.126091 -3.231402 
892.000000 29 2.000000 3.499825 5.792460 1.022092 2.372227 
892.000000 30 2.000000 2.028175 5.737864 1.527324 -2.742493 
892.000000 31 2.000000 3.086323 30.874626 0.605966 -1.622092 
892.000000 32 2.000000 0.769119 4.576402 2.563725 1.230215 
892.000000 33 2.000000 4.553655 7.560003 -0.861930 -2.873102 
892.000000 34 2.000000 0.486679 11.809975 -2.980911 1.441746 
892.000000 35 2.000000 4.466160 24.921690 -1.530679 -2.018229 
892.000000 36 2.000000 0.877204 35.529696 3.132869 0.285774 
892.000000 37 2.000000 4.562065 21.307102 -3.649744 1.092876 
892.000000 38 2.000000 3.263106 33.867785 -1.714961 2.639746 
892.000000 39 2.000000 0.344535 14.916354 1.914075 -0.919391 
892.000000 40 2.000000 3.728863 20.861306 -0.862964 -3.577825 
892.000000 41 2.000000 0.123592 36.085266 -0.513897 -1.124923 
892.000000 42 2.000000 1.251882 5.597394 -0.470709 -1.409270 
892.000000 43 2.000000 0.085758 35.759393 1.429282 -0.846539 
892.000000 44 2.000000 3.209871 39.748385 3.426276 -0.662141 
892.000000 45 2.000000 1.233698 18.476118 -3.299902 2.933848 
892.000000 46 2.000000 3.566854 0.329489 -0.721043 -0.261184 
892.000000 47 2.000000 2.744749 21.776512 -2.890533 -0.248841 
892.000000 48 2.000000 4.265604 13.600386 -3.492024 0.755065 
892.000000 49 2.000000 4.007512 3.371480 -3.581610 0.782279 
892.000000 50 2.000000 3.435639 0.233219 -1.363428 0.078467 
892.000000 51 2.000000 0.640682 24.304436 0.272724 -2.030646 
892.000000 52 2.000000 2.962559 29.784040 2.146781 -1.072385 
892.000000 53 2.000000 3.943790 2.147538 -0.785005 -2.170155 
892.000000 54 2.000000 1.396286 2.179105 1.668214 0.675436 
892.000000 55 2.000000 4.218431 22.601770 1.200618 -0.397941 
892.000000 56 2.000000 3.973605 31.053647 3.446815 -0.001644 
892.000000 57 2.000000 3.572459 22.997015 2.630951 4.009274 
892.000000 58 2.000000 1.297993 18.345120 1.645437 -0.265297 
892.000000 59 2.000000 3.674893 38.315667 0.203618 2.468686 
892.000000 60 2.000000 2.280632 9.056259 3.678438 0.545714 
892.000000 61 2.000000 4.222636 34.728459 -0.627906 4.328700 
892.000000 62 2.000000 2.832884 33.613362 -1.756444 4.277680 
892.000000 63 2.000000 3.186819 38.452946 0.999449 -0.840790 
892.000000 64 2.000000 1.368557 27.145679 -4.843303 5.663820 
892.000000 65 2.000000 0.049336 19.243199 2.466743 1.786924 
892.000000 66 2.000000 1.520341 30.145965 4.471588 0.460994 
892.000000 67 2.000000 2.080692 28.834381 -2.200327 -1.628356 
892.000000 68 2.000000 1.196679 3.649568 1.813149 2.943199 
892.000000 69 2.000000 4.315755 28.017421 -0.811624 1.351901 
892.000000 70 2.000000 3.616288 19.429845 0.965346 2.537627 
892.000000 71 2.000000 1.308872 25.324111 3.444397 1.531664 
892.000000 72 2.000000 0.627207 16.331554 0.257052 1.273798 
892.000000 73 2.000000 4.275286 36.016544 -0.647255 -3.983455 
892.000000 74 2.000000 2.872314 21.492199 2.761840 1.903530 
892.000000 75 2.000000 2.155669 19.733420 -0.341950 -6.631748 
892.000000 76 2.000000 2.489004 7.565173 0.571488 0.381934 
892.000000 77 2.000000 0.975677 13.004316 -0.483110 4.780938 
892.000000 78 2.000000 1.303250 5.458553 -0.798115 0.122653 
892.000000 79 2.000000 2.173552 3.293928 -0.014259 1.075395 
892.000000 80 2.000000 1.561170 3.486669 0.780584 -0.666541 
892.000000 81 2.000000 3.579025 39.048875 -1.113325 0.705439 
892.000000 82 2.000000 1.178249 4.132829 -0.221136 0.676519 
892.000000 83 2.000000 0.915804 32.661064 0.390451 -0.285548 
892.000000 84 2.000000 1.495400 13.284550 0.300329 -0.389597 
892.000000 85 2.000000 3.819725 32.750274 2.010381 -1.005873 
892.000000 86 2.000000 4.947082 9.218435 0.415157 -0.226483 
892.000000 87 2.000000 4.938399 34.272343 2.414967 -3.002406 
892.000000 88 2.000000 0.951969 37.977281 0.730652 -1.592491 
892.000000 89 2.000000 0.656868 9.600661 -0.002931 -2.267368 
892.000000 90 2.000000 0.425786 15.039261 3.548207 -1.967104 
892.000000 91 2.000000 2.288563 19.272977 1.100270 -0.490994 
892.000000 92 2.000000 0.424940 8.629180 -1.388509 -0.704132 
892.000000 93 2.000000 3.682333 2.800216 0.976278 0.384895 
892.000000 94 2.000000 4.070909 10.452187 -1.335511 -2.578153 
892.000000 95 2.000000 2.125134 1.001441 -2.342631 -2.918335 
892.000000 96 2.000000 3.924509 30.610758 1.816902 -0.651645 
892.000000 97 2.000000 4.755512 8.563826 3.176992 3.393477 
892.000000 98 2.000000 1.221798 4.670293 0.289987 4.864887 
892.000000 99 2.000000 1.721130 8.699286 2.076045 -2.930775 
892.000000 100 2.000000 2.329604 28.114148 0.495660 -2.618029 
892.000000 101 2.000000 2.659152 35.521899 3.331216 -1.245486 
892.000000 102 2.000000 4.297748 19.681626 5.807767 1.776460 
892.000000 103 2.000000 0.310226 34.153467 3.877812 2.105312 
892.000000 104 2.000000 0.938965 25.608032 -2.401064 -1.350308 
892.000000 105 2.000000 1.291170 3.789938 -0.183744 2.176613 
892.000000 106 2.000000 0.709487 0.661985 -3.171060 0.752255 
892.000000 107 2.000000 3.725145 12.863419 -5.064151 -2.915959 
892.000000 108 2.000000 1.743344 9.502735 3.631965 0.405061 
892.000000 109 2.000000 2.962666 20.869030 -0.004949 -0.611504 
892.000000 110 2.000000 0.356336 25.417885 -0.580316 2.698350 
892.000000 111 2.000000 3.637295 11.029263 -0.679144 -0.370384 
892.000000 112 2.000000 1.676872 5.592682 0.716611 -0.968235 
892.000000 113 2.000000 0.701724 5.347591 0.897558 -0.695240 
892.000000 114 2.000000 2.461705 27.839066 -0.196669 -0.474428 
892.000000 115 2.000000 2.573985 6.274335 1.715989 2.148745 
892.000000 116 2.000000 1.643412 27.951625 1.369509 -0.618142 
892.000000 117 2.000000 2.071469 2.574603 3.836052 -0.327956 
892.000000 118 2.000000 3.377749 12.133988 -0.356505 -1.761522 
892.000000 119 2.000000 0.364885 30.364540 -0.978220 1.979108 
892.000000 120 2.000000 1.934767 11.486888 -3.601209 -0.891194 
892.000000 121 2.000000 4.601156 21.458169 1.624204 -1.233249 
892.000000 122 2.000000 1.367266 13.562823 6.836323 0.559242 
892.000000 123 2.000000 2.957331 4.378776 -0.097123 1.235968 
892.000000 124 2.000000 0.586192 38.403038 1.628310 -3.471653 
892.000000 125 2.000000 4.136201 0.542642 -3.027327 0.267818 
892.000000 126 2.000000 4.599267 38.354993 -2.081439 -0.683786 
892.000000 127 2.000000 4.855123 36.532858 0.926793 -0.996420 
892.000000 128 2.000000 4.614633 21.427245 -0.789405 1.280193 
892.000000 129 2.000000 4.796523 11.288631 -1.027244 3.300577 
892.000000 130 2.000000 4.348027 6.044437 -6.210232 -2.054505 
892.000000 131 2.000000 1.618278 11.947513 1.050829 1.125955 
892.000000 132 2.000000 2.388737 19.170010 0.987442 -0.940875 
892.000000 133 2.000000 2.304606 19.871485 0.246508 -3.310913 
892.000000 134 2.000000 4.669629 31.905950 0.873719 1.103369 
892.000000 135 2.000000 4.895798 37.887764 -3.991516 -0.865670 
892.000000 136 2.000000 4.193316 1.372728 -2.354189 -1.892001 
892.000000 137 2.000000 3.990792 29.514569 2.712506 4.023187 
892.000000 138 2.000000 2.929142 2.293256 -1.111212 1.954564 
892.000000 139 2.000000 2.248439 5.350550 1.993771 0.194318 
892.000000 140 2.000000 2.983341 0.627006 0.254762 1.363055 
892.000000 141 2.000000 0.038269 12.755609 -1.019815 0.008459 
892.000000 142 2.000000 1.250402 4.645085 2.718264 4.099400 
892.000000 143 2.000000 2.231392 1.518770 -2.588609 0.987162 
892.000000 144 2.000000 2.526839 0.774222 -3.768388 3.225921 
892.000000 145 2.000000 3.406375 13.785352 0.996016 2.007046 
892.000000 146 2.000000 0.598280 26.215816 -2.257134 -1.034658 
892.000000 147 2.000000 1.784471 32.444015 1.749480 -1.332372 
892.000000 148 2.000000 0.348348 0.319112 0.068303 0.886419 
892.000000 149 2.000000 1.678631 23.349491 -1.938660 2.493125 
892.000000 150 2.000000 0.602402 0.466233 -0.719273 -2.413258 
892.000000 151 2.000000 4.494709 22.972714 1.075734 0.727094 
892.000000 152 2.000000 0.746845 20.022187 3.734222 0.564245 
