146.000000 1 2.000000 26.943169 1.282927 -0.171220 0.143826 
146.000000 2 2.000000 10.154323 9.451416 -1.200903 1.737392 
146.000000 3 2.000000 30.583334 4.990003 -0.604755 -0.855233 
146.000000 4 2.000000 33.487727 2.109406 -0.782884 0.517011 
146.000000 5 2.000000 32.866177 36.322626 -1.713211 1.459894 
146.000000 6 2.000000 18.860133 10.338279 -0.057317 -0.589652 
146.000000 7 2.000000 25.312182 19.381966 0.988392 -0.483194 
146.000000 8 2.000000 12.934355 12.336488 -0.202058 1.230756 
146.000000 9 2.000000 31.128235 3.906758 -0.373501 -0.185961 
146.000000 10 2.000000 6.288849 24.615957 1.556645 -0.135162 
146.000000 11 2.000000 13.432310 17.239398 -0.354106 0.231147 
146.000000 12 2.000000 12.051726 23.941313 0.101861 0.286616 
146.000000 13 2.000000 6.929512 39.619985 1.348154 -0.678597 
146.000000 14 2.000000 13.641483 2.470989 -0.137546 -0.306083 
146.000000 15 2.000000 3.653304 25.217762 0.094486 0.404808 
146.000000 16 2.000000 6.351723 30.589529 -1.222840 -0.617718 
146.000000 17 2.000000 26.956884 2.965107 -0.048436 0.093951 
146.000000 18 2.000000 14.561354 15.316991 0.544553 1.204166 
146.000000 19 2.000000 13.101740 19.191925 0.310421 -0.423248 
146.000000 20 2.000000 32.819240 30.782003 -0.184191 -0.439639 
146.000000 21 2.000000 13.464582 6.686113 1.172572 0.712805 
146.000000 22 2.000000 16.773910 19.070840 -0.641876 0.209435 
146.000000 23 2.000000 8.823611 23.355448 -1.123357 0.875855 
146.000000 24 2.000000 24.076211 39.461890 -0.442956 -1.921819 
146.000000 25 2.000000 6.903706 1.076466 -0.491793 -0.589504 
146.000000 26 2.000000 32.211307 32.946497 0.153125 -1.526732 
146.000000 27 2.000000 15.437853 23.781161 -0.532162 -0.026518 
146.000000 28 2.000000 18.075591 35.469445 -1.354268 0.968663 
146.000000 29 2.000000 8.573628 7.790841 1.145374 1.432140 
146.000000 30 2.000000 5.310696 35.351650 -0.312925 -0.564904 
146.000000 31 2.000000 5.104305 13.704330 0.382631 0.796763 
146.000000 32 2.000000 19.300303 2.016960 0.325694 0.200506 
146.000000 33 2.000000 9.946643 31.650463 0.489500 0.228032 
146.000000 34 2.000000 5.444851 15.101554 0.431752 -0.955909 
146.000000 35 2.000000 8.722114 0.685529 0.361291 1.105690 
146.000000 36 2.000000 5.068859 32.086817 -1.214126 0.487554 
146.000000 37 2.000000 12.256103 21.954632 -1.528858 0.185445 
146.000000 38 2.000000 29.386547 8.958331 -0.067862 -1.382087 
146.000000 39 2.000000 18.269543 5.485829 0.057460 0.169268 
146.000000 40 2.000000 32.522059 36.302302 0.528639 1.043787 
146.000000 41 2.000000 21.695030 10.568134 0.806426 -0.926038 
146.000000 42 2.000000 6.525843 3.960937 0.128738 -0.851112 
146.000000 43 2.000000 26.020090 22.046016 -0.333667 0.320369 
146.000000 44 2.000000 32.945666 20.747769 -0.933956 0.519674 
146.000000 45 2.000000 10.174604 8.195928 0.617391 0.120922 
146.000000 46 2.000000 9.332495 19.632793 -0.465440 -0.906358 
146.000000 47 2.000000 0.320987 19.486076 -1.037854 -0.660207 
146.000000 48 2.000000 7.760568 19.414861 -0.190953 -0.979312 
146.000000 49 2.000000 26.144163 6.833795 0.462740 0.296863 
146.000000 50 2.000000 2.383544 35.192659 -0.442437 -0.600917 
146.000000 51 2.000000 20.810556 15.731628 -0.166772 0.914874 
146.000000 52 2.000000 31.052126 26.243521 0.355594 -0.609233 
146.000000 53 2.000000 6.446791 19.794802 -0.956629 -0.879251 
146.000000 54 2.000000 12.024784 23.796604 -0.946045 -1.126801 
146.000000 55 2.000000 2.642394 27.575581 -0.445220 0.670672 
146.000000 56 2.000000 0.779934 31.363975 -0.795302 0.798780 
146.000000 57 2.000000 19.952005 33.059726 0.844708 0.519322 
146.000000 58 2.000000 26.963604 13.747877 -0.234658 0.569978 
146.000000 59 2.000000 34.031458 5.261857 0.303746 -0.903341 
146.000000 60 2.000000 17.043632 33.771721 1.969914 0.265868 
146.000000 61 2.000000 9.459916 18.427148 0.317424 -0.303196 
146.000000 62 2.000000 7.711971 35.151185 0.455969 0.506402 
146.000000 63 2.000000 10.501995 20.414374 -0.646163 0.013614 
146.000000 64 2.000000 22.694786 10.937817 0.588253 0.411196 
146.000000 65 2.000000 19.785945 7.195652 -0.025410 -0.480733 
146.000000 66 2.000000 0.549630 7.068744 0.219852 -0.298864 
146.000000 67 2.000000 26.418143 7.336640 -0.125312 -0.246491 
146.000000 68 2.000000 18.063845 5.654956 0.108862 0.829823 
146.000000 69 2.000000 31.359307 18.615058 -0.592889 0.908052 
146.000000 70 2.000000 24.935803 32.562492 0.491565 -0.254535 
146.000000 71 2.000000 24.160010 12.098515 -1.186736 -0.489156 
146.000000 72 2.000000 16.452249 28.174656 0.156485 1.157046 
146.000000 73 2.000000 10.156493 9.899263 0.014726 1.119826 
146.000000 74 2.000000 7.725128 28.587490 0.609487 0.409423 
146.000000 75 2.000000 19.952158 15.745192 -1.335395 -0.479136 
146.000000 76 2.000000 30.021907 29.276771 -1.006213 -0.176696 
146.000000 77 2.000000 12.665397 0.435196 -1.525949 -0.560661 
146.000000 78 2.000000 12.475240 7.851535 -0.511831 -0.109013 
146.000000 79 2.000000 3.102990 14.462642 0.618125 0.397793 
146.000000 80 2.000000 15.896932 0.816695 -0.200054 1.201020 
146.000000 81 2.000000 33.864117 30.070357 -0.333588 -0.228517 
146.000000 82 2.000000 6.384130 20.094686 0.696957 -0.061517 
146.000000 83 2.000000 10.671214 25.728562 -0.343022 0.395447 
146.000000 84 2.000000 28.774561 35.768207 -0.390629 0.369879 
146.000000 85 2.000000 11.265641 26.540224 -0.416175 -0.098003 
146.000000 86 2.000000 34.273879 15.662561 -0.172832 -1.180977 
146.000000 87 2.000000 22.702644 2.037753 2.195613 -1.414173 
146.000000 88 2.000000 7.953918 36.344082 -0.244290 -0.571237 
146.000000 89 2.000000 26.799406 34.302275 0.161852 1.017456 
146.000000 90 2.000000 11.627325 16.538400 -0.736557 0.547091 
146.000000 91 2.000000 29.807339 13.092211 -0.638821 0.201121 
146.000000 92 2.000000 33.400042 13.356563 -0.793964 0.578253 
146.000000 93 2.000000 4.439226 15.480887 -0.698533 -1.164627 
146.000000 94 2.000000 31.840190 36.459525 -0.045750 -0.088512 
146.000000 95 2.000000 5.280797 37.750291 -1.220808 -0.110823 
146.000000 96 2.000000 29.055438 30.263325 0.632073 -1.129303 
146.000000 97 2.000000 28.637727 36.287528 0.775908 0.449513 
146.000000 98 2.000000 32.629507 14.101610 -1.822503 0.993071 
146.000000 99 2.000000 24.027279 25.304548 -0.859728 0.105361 
146.000000 100 2.000000 11.812002 11.149673 -0.024991 -0.029267 
146.000000 101 2.000000 29.911551 20.893076 0.812372 -0.447259 
146.000000 102 2.000000 17.773448 5.703297 -1.001314 -0.937029 
146.000000 103 2.000000 7.396887 4.394514 0.229693 -0.417857 
146.000000 104 2.000000 25.519818 16.594541 -0.054482 -1.177919 
146.000000 105 2.000000 26.940571 34.299891 -0.477200 -1.003707 
146.000000 106 2.000000 5.900723 27.777475 1.075492 0.758603 
146.000000 107 2.000000 10.342426 28.566566 0.072793 0.607567 
146.000000 108 2.000000 9.941358 15.587319 0.822217 0.554704 
146.000000 109 2.000000 20.077741 14.360044 0.383577 -0.382682 
146.000000 110 2.000000 14.177395 30.489571 -0.752628 -0.345372 
146.000000 111 2.000000 17.457348 16.484502 -0.890611 -0.840591 
146.000000 112 2.000000 20.072798 34.165458 -0.287986 -0.914278 
146.000000 113 2.000000 26.810076 24.616502 -1.627119 -0.835529 
146.000000 114 2.000000 32.801351 23.561023 -0.806678 1.795496 
146.000000 115 2.000000 32.327830 1.866309 0.343993 -0.682796 
146.000000 116 2.000000 7.397030 29.851041 0.468760 0.504395 
146.000000 117 2.000000 8.740221 14.567074 -0.746869 0.214939 
146.000000 118 2.000000 28.147188 38.971873 0.335883 0.067429 
146.000000 119 2.000000 14.726053 19.738009 0.364307 0.878304 
146.000000 120 2.000000 5.771486 37.602140 0.186535 0.597971 
146.000000 121 2.000000 33.081429 31.467892 -0.499365 -0.635775 
146.000000 122 2.000000 31.064805 1.377261 1.103938 -0.251493 
146.000000 123 2.000000 23.085522 23.403278 0.315118 0.363022 
146.000000 124 2.000000 9.250657 8.862209 -1.051629 0.189365 
146.000000 125 2.000000 24.374827 16.500183 -1.898425 -1.574606 
146.000000 126 2.000000 14.564554 24.525923 1.581319 0.710375 
146.000000 127 2.000000 24.324993 0.989572 -1.029179 -0.081793 
146.000000 128 2.000000 4.475979 13.022554 1.147687 -1.319191 
146.000000 129 2.000000 12.931313 19.179836 -0.668451 -0.179192 
146.000000 130 2.000000 5.160421 29.833382 1.023893 -1.598525 
146.000000 131 2.000000 19.822792 35.825910 0.428373 -1.439341 
146.000000 132 2.000000 25.227536 30.892877 0.608989 0.071982 
146.000000 133 2.000000 17.775257 33.218453 0.571195 -0.357676 
146.000000 134 2.000000 29.182581 19.040445 -0.553399 -1.118315 
146.000000 135 2.000000 22.470913 7.416902 0.132775 -0.541247 
146.000000 136 2.000000 6.087540 34.006982 -0.170154 0.538705 
146.000000 137 2.000000 10.695053 4.282762 -0.165183 0.796052 
146.000000 138 2.000000 34.233142 39.961769 -1.860413 -0.955761 
146.000000 139 2.000000 30.746066 38.226329 -0.460793 -0.206721 
146.000000 140 2.000000 16.700420 31.136953 1.362188 0.076223 
146.000000 141 2.000000 15.898467 29.211568 -0.722210 0.443987 
146.000000 142 2.000000 30.910089 14.521851 0.636848 -0.549925 
146.000000 143 2.000000 14.273059 17.088818 0.633232 0.706149 
