756.000000 1 2.000000 8.437821 17.065892 1.918434 2.134305 
756.000000 2 2.000000 7.247705 6.659109 -0.853220 -0.928977 
756.000000 3 2.000000 3.860688 20.399740 -0.175196 -0.450061 
756.000000 4 2.000000 6.354746 17.212921 0.205993 0.566369 
756.000000 5 2.000000 6.236994 30.202008 1.188021 -2.050879 
756.000000 6 2.000000 5.977765 33.102656 -0.051526 -1.595749 
756.000000 7 2.000000 9.441059 31.908795 0.619199 -1.847307 
756.000000 8 2.000000 7.241673 15.903802 0.548260 -0.343598 
756.000000 9 2.000000 0.946912 24.762664 0.342120 0.838249 
756.000000 10 2.000000 4.878772 21.895396 0.445744 -0.045653 
756.000000 11 2.000000 5.409228 35.335950 -0.221499 1.707805 
756.000000 12 2.000000 5.260734 38.118126 -0.166055 -0.993596 
756.000000 13 2.000000 3.540019 18.752053 0.657370 -2.953137 
756.000000 14 2.000000 3.269601 24.240857 1.685361 -0.383180 
756.000000 15 2.000000 8.003323 34.677230 1.691432 0.134758 
756.000000 16 2.000000 6.772307 1.495213 -0.684070 1.738619 
756.000000 17 2.000000 4.092584 35.315715 0.625777 -0.071017 
756.000000 18 2.000000 0.580440 0.777074 0.906936 0.731719 
756.000000 19 2.000000 5.466265 12.112388 -1.367877 0.971753 
756.000000 20 2.000000 3.953516 9.146913 -0.611251 0.576793 
756.000000 21 2.000000 7.708769 6.816220 -1.788263 -1.887961 
756.000000 22 2.000000 3.054124 35.830655 -0.320759 -3.933343 
756.000000 23 2.000000 2.305346 37.543679 -1.717097 -0.498956 
756.000000 24 2.000000 0.644316 36.258471 -1.424018 -0.409099 
756.000000 25 2.000000 7.313349 3.112709 1.529989 1.296962 
756.000000 26 2.000000 2.446270 31.696858 0.235422 -1.873842 
756.000000 27 2.000000 7.460426 22.685926 -2.503172 -2.249524 
756.000000 28 2.000000 9.111004 35.249102 -1.389957 1.458237 
756.000000 29 2.000000 10.151481 27.631915 0.839451 0.712162 
756.000000 30 2.000000 8.488711 30.644283 3.239966 2.302646 
756.000000 31 2.000000 3.826663 13.933838 -1.303421 -3.765035 
756.000000 32 2.000000 8.519053 6.278015 -0.567293 -0.889911 
