934.000000 1 2.000000 2.348742 37.375766 -3.867928 -1.371150 
934.000000 2 2.000000 1.527223 8.258936 2.245915 -1.596642 
934.000000 3 2.000000 1.716925 7.128881 -0.759338 -1.857697 
934.000000 4 2.000000 1.016901 37.805611 -5.402102 -0.086335 
934.000000 5 2.000000 1.761663 38.906856 -4.157945 5.936138 
934.000000 6 2.000000 2.128197 7.667849 2.046342 -0.395524 
934.000000 7 2.000000 0.588407 24.513982 2.942028 0.400488 
934.000000 8 2.000000 1.032940 5.809956 0.669682 3.495947 
934.000000 9 2.000000 2.362419 35.282825 -1.350827 -0.955467 
934.000000 10 2.000000 0.496830 8.972785 3.105180 1.597940 
934.000000 11 2.000000 1.467951 36.973981 1.411490 0.734208 
934.000000 12 2.000000 1.933421 11.453673 -2.382683 -2.115696 
934.000000 13 2.000000 2.644826 37.677121 2.132924 1.425193 
934.000000 14 2.000000 0.771077 35.037525 0.670769 1.344331 
934.000000 15 2.000000 3.188083 10.833118 -3.636251 -1.024800 
934.000000 16 2.000000 0.876937 20.361690 0.116778 -2.824322 
934.000000 17 2.000000 1.831846 36.096974 -1.746993 -0.279672 
934.000000 18 2.000000 3.178396 16.236613 -4.984035 -1.207605 
934.000000 19 2.000000 0.649263 23.768559 -1.257391 1.237263 
934.000000 20 2.000000 3.352585 34.769358 -3.729228 -1.762969 
934.000000 21 2.000000 2.828546 36.772559 -0.348401 0.532743 
934.000000 22 2.000000 0.546679 35.114363 -3.789191 -1.031789 
934.000000 23 2.000000 1.838738 2.620716 0.922960 -2.796739 
934.000000 24 2.000000 0.283986 14.562918 0.507117 -1.340069 
934.000000 25 2.000000 3.226789 21.867560 -0.309835 -1.460576 
934.000000 26 2.000000 2.211476 14.467837 -1.455894 1.512076 
934.000000 27 2.000000 1.223186 16.577587 -1.767539 0.654436 
934.000000 28 2.000000 0.298531 8.853527 -0.671475 3.660067 
934.000000 29 2.000000 2.410894 14.519173 -1.749448 0.746950 
934.000000 30 2.000000 0.093107 23.051291 1.163821 -1.866282 
934.000000 31 2.000000 0.707136 23.736112 -3.025315 3.503565 
934.000000 32 2.000000 2.574075 9.137496 0.582468 0.717893 
934.000000 33 2.000000 0.805039 33.751752 -3.998195 1.077902 
934.000000 34 2.000000 3.229757 22.893796 0.622531 2.097926 
934.000000 35 2.000000 0.398295 19.368418 -2.557864 -2.259337 
934.000000 36 2.000000 2.995696 20.667708 -0.744247 0.885237 
