926.000000 1 2.000000 0.069935 39.144609 -1.347680 0.727599 
926.000000 2 2.000000 1.482988 11.735158 -0.850828 -0.433453 
926.000000 3 2.000000 0.816671 13.372409 5.142102 -1.812269 
926.000000 4 2.000000 3.507153 22.406573 0.948518 3.300655 
926.000000 5 2.000000 0.539438 24.254008 0.759467 -0.067621 
926.000000 6 2.000000 1.741728 0.360668 -0.116990 -2.726540 
926.000000 7 2.000000 0.459178 25.778810 -3.124088 -1.625561 
926.000000 8 2.000000 2.200110 9.808649 0.887478 -2.576670 
926.000000 9 2.000000 2.893716 25.266639 -1.072628 2.328879 
926.000000 10 2.000000 3.690866 8.372874 1.979474 -0.772412 
926.000000 11 2.000000 1.960948 38.960765 0.649881 -3.711550 
926.000000 12 2.000000 0.053188 16.573592 0.664835 2.280497 
926.000000 13 2.000000 2.931763 35.325008 2.389179 2.747075 
926.000000 14 2.000000 1.268347 24.348540 -4.615905 1.478108 
926.000000 15 2.000000 3.810623 19.878466 0.466113 -4.464769 
926.000000 16 2.000000 2.273201 34.303742 -2.149867 3.355742 
926.000000 17 2.000000 1.438618 35.925369 1.383286 1.310652 
926.000000 18 2.000000 1.914243 14.683559 -0.255164 0.064824 
926.000000 19 2.000000 1.746504 9.140958 0.421074 -3.417018 
926.000000 20 2.000000 1.882685 39.793526 4.954432 -1.474807 
926.000000 21 2.000000 1.082747 39.710866 -0.207511 0.029407 
926.000000 22 2.000000 0.658055 34.759201 0.041818 -0.512123 
926.000000 23 2.000000 1.912472 15.062419 -0.664959 -0.808306 
926.000000 24 2.000000 1.578476 26.046447 -2.257772 -0.356789 
926.000000 25 2.000000 2.612299 25.666618 2.219549 3.680799 
926.000000 26 2.000000 2.365926 1.442752 -1.705041 3.437339 
926.000000 27 2.000000 0.211528 14.231626 1.510909 -0.339147 
926.000000 28 2.000000 3.369737 0.598744 -0.770548 -0.777031 
926.000000 29 2.000000 3.464630 3.357304 2.279361 -1.300431 
926.000000 30 2.000000 2.246251 29.029044 2.339844 1.025602 
926.000000 31 2.000000 2.333342 0.626389 4.666681 1.957463 
926.000000 32 2.000000 3.226737 7.179431 1.399372 0.192266 
926.000000 33 2.000000 3.163047 39.441402 -4.557452 -1.269539 
926.000000 34 2.000000 1.866921 23.596360 -0.947788 -0.734088 
926.000000 35 2.000000 3.261243 33.969842 -5.245302 -2.065122 
926.000000 36 2.000000 3.885999 18.337184 -6.207384 -0.226159 
926.000000 37 2.000000 1.694391 25.135333 3.025696 1.380973 
926.000000 38 2.000000 2.901310 17.279346 0.897714 -3.690206 
926.000000 39 2.000000 1.391487 23.663335 3.661806 -2.095403 
926.000000 40 2.000000 1.902924 6.506083 -0.746967 4.518113 
926.000000 41 2.000000 1.589927 4.413730 4.416462 1.006888 
926.000000 42 2.000000 0.628277 7.942104 -2.321031 -0.535919 
926.000000 43 2.000000 2.205833 8.529342 2.055479 1.025979 
926.000000 44 2.000000 0.520854 25.473590 1.860188 1.656279 
926.000000 45 2.000000 1.723715 39.469076 -1.054630 -1.896152 
926.000000 46 2.000000 1.547742 20.313803 2.246420 0.831015 
