242.000000 1 2.000000 29.928532 28.896350 -1.060720 0.390061 
242.000000 2 2.000000 10.439426 3.484418 -0.255460 0.779784 
242.000000 3 2.000000 26.224660 19.264765 -0.436192 -0.163910 
242.000000 4 2.000000 11.950538 29.620251 -0.926561 0.146017 
242.000000 5 2.000000 4.133245 39.915751 0.191000 0.145567 
242.000000 6 2.000000 20.961551 36.405838 -0.335127 -0.464362 
242.000000 7 2.000000 2.466161 2.670291 0.856306 -1.006814 
242.000000 8 2.000000 8.326562 22.107413 0.304263 -0.317213 
242.000000 9 2.000000 18.620228 15.377214 -0.814002 -0.325110 
242.000000 10 2.000000 20.241311 27.627796 -0.188646 -0.502355 
242.000000 11 2.000000 15.292478 6.250228 1.774069 0.131569 
242.000000 12 2.000000 13.036723 18.235025 0.254491 0.329169 
242.000000 13 2.000000 1.263474 11.023283 0.658059 0.681291 
242.000000 14 2.000000 28.622183 18.276158 0.271673 -0.144716 
242.000000 15 2.000000 0.053123 13.801746 -0.619739 -0.441901 
242.000000 16 2.000000 17.893265 6.207272 0.058487 0.845677 
242.000000 17 2.000000 27.919025 25.594870 -1.523817 0.417606 
242.000000 18 2.000000 29.155992 12.232055 -0.038373 -0.574868 
242.000000 19 2.000000 28.662578 31.344630 0.683123 -1.335705 
242.000000 20 2.000000 7.520389 4.138212 -1.185349 -0.189562 
242.000000 21 2.000000 0.203688 39.499501 -0.821992 0.026231 
242.000000 22 2.000000 22.871082 0.954494 0.181130 -1.197951 
242.000000 23 2.000000 3.591644 24.365223 -0.890243 -1.317551 
242.000000 24 2.000000 6.228178 35.828424 0.363795 -0.349378 
242.000000 25 2.000000 17.037753 9.633846 0.697323 1.758001 
242.000000 26 2.000000 1.108027 34.021049 -0.249110 -1.266727 
242.000000 27 2.000000 15.981259 32.092543 -0.870582 -1.749437 
242.000000 28 2.000000 19.438559 33.656871 -0.532498 0.187907 
242.000000 29 2.000000 10.704151 34.647056 0.644441 0.399696 
242.000000 30 2.000000 17.500245 7.892242 -1.343870 0.728070 
242.000000 31 2.000000 26.529940 8.591369 -2.075394 -0.107831 
242.000000 32 2.000000 5.405059 23.907114 0.881442 0.326475 
242.000000 33 2.000000 12.283343 32.404543 0.325065 1.407174 
242.000000 34 2.000000 17.264744 1.090773 -2.124754 1.113033 
242.000000 35 2.000000 24.772586 8.635749 -0.519848 0.042357 
242.000000 36 2.000000 2.919013 10.088326 0.040924 -0.269449 
242.000000 37 2.000000 12.747748 26.097625 -0.302265 -0.281529 
242.000000 38 2.000000 29.896748 9.766546 -0.762099 0.184183 
242.000000 39 2.000000 2.360974 29.510610 0.952005 0.468445 
242.000000 40 2.000000 20.598968 6.049188 -1.694380 -1.613852 
242.000000 41 2.000000 4.068385 22.433594 0.329691 0.260191 
242.000000 42 2.000000 25.628953 26.245054 0.004086 -0.945784 
242.000000 43 2.000000 23.220598 27.880746 0.274101 -0.876457 
242.000000 44 2.000000 18.023304 31.307274 0.062638 -1.557836 
242.000000 45 2.000000 13.834957 26.307545 0.073944 -0.408294 
242.000000 46 2.000000 20.931068 17.781924 0.945445 0.157552 
242.000000 47 2.000000 5.354186 10.016498 -0.402410 -0.869445 
242.000000 48 2.000000 10.068309 1.943546 0.071256 0.952718 
242.000000 49 2.000000 4.507092 16.126196 -0.289585 -0.203190 
242.000000 50 2.000000 7.239138 8.604733 1.134661 0.860473 
242.000000 51 2.000000 22.689614 34.570817 -0.372859 -0.545099 
242.000000 52 2.000000 12.375904 30.407523 -0.703276 0.648938 
242.000000 53 2.000000 17.529690 23.029129 0.354483 0.713383 
242.000000 54 2.000000 20.816302 0.085783 0.457097 -0.264852 
242.000000 55 2.000000 17.599000 31.683176 -0.049741 -0.225665 
242.000000 56 2.000000 9.787998 25.651029 -1.019600 0.468456 
242.000000 57 2.000000 11.374231 3.931887 1.350859 -0.898069 
242.000000 58 2.000000 8.411609 29.190344 0.052653 1.155596 
242.000000 59 2.000000 7.114194 37.110786 0.554929 0.845070 
242.000000 60 2.000000 28.118671 39.235742 0.292986 -0.159886 
242.000000 61 2.000000 23.362501 16.326491 1.869017 -1.443869 
242.000000 62 2.000000 29.851471 28.848815 -0.280989 -0.209764 
242.000000 63 2.000000 5.414387 4.740214 0.075166 -0.762008 
242.000000 64 2.000000 26.048425 32.265398 -0.119641 0.305035 
242.000000 65 2.000000 4.894352 22.734512 -0.346961 0.764785 
242.000000 66 2.000000 3.160672 37.097660 0.584719 0.489646 
242.000000 67 2.000000 15.842367 9.028202 -1.144077 0.560062 
242.000000 68 2.000000 0.404246 34.304078 1.063803 -0.698029 
242.000000 69 2.000000 12.494954 0.265913 -0.302893 -0.554537 
242.000000 70 2.000000 4.749409 9.672467 -0.380437 -0.947787 
242.000000 71 2.000000 0.171507 8.738160 -0.359479 1.489423 
242.000000 72 2.000000 11.209766 37.921196 -0.013526 0.037411 
242.000000 73 2.000000 14.262393 7.367328 -0.380472 -0.060092 
242.000000 74 2.000000 27.215127 18.915391 -0.825764 0.469973 
242.000000 75 2.000000 12.248391 12.028430 -0.176797 -0.590270 
242.000000 76 2.000000 24.722054 29.139419 -1.005917 -0.039955 
242.000000 77 2.000000 24.297963 15.960674 -0.692967 -0.060104 
242.000000 78 2.000000 5.140773 17.486323 -0.555377 0.820184 
242.000000 79 2.000000 20.679476 19.729455 -0.858446 -0.535122 
242.000000 80 2.000000 10.435262 31.573767 -1.275327 -0.701163 
242.000000 81 2.000000 25.899083 18.427345 0.381847 0.156422 
242.000000 82 2.000000 0.932290 11.826383 -0.423373 0.185027 
242.000000 83 2.000000 26.655931 35.407637 -0.333432 -0.048434 
242.000000 84 2.000000 30.498729 2.511892 -0.671696 0.668056 
242.000000 85 2.000000 8.203328 13.396254 0.529249 -0.301081 
242.000000 86 2.000000 17.602603 12.005469 0.275986 1.182138 
242.000000 87 2.000000 29.063117 15.040079 0.457792 -2.503627 
242.000000 88 2.000000 20.379484 10.775795 0.687546 -0.171714 
242.000000 89 2.000000 16.466168 37.467198 -1.070906 -0.416579 
242.000000 90 2.000000 23.810805 0.598023 -0.378597 -0.763604 
242.000000 91 2.000000 8.188938 26.867557 0.240212 -2.326421 
242.000000 92 2.000000 26.863085 6.283555 -0.509600 1.309074 
242.000000 93 2.000000 5.724412 31.605732 -0.661648 0.609958 
242.000000 94 2.000000 0.135933 26.952371 -0.178176 0.107477 
242.000000 95 2.000000 13.101676 4.410472 0.461374 1.644257 
242.000000 96 2.000000 0.857337 2.298267 0.779396 -0.385773 
242.000000 97 2.000000 20.077508 0.109858 0.204843 0.457736 
242.000000 98 2.000000 12.249278 3.267980 -0.925947 -0.226915 
242.000000 99 2.000000 21.921065 9.057597 0.083235 -0.414912 
242.000000 100 2.000000 18.157885 22.326172 -0.824071 0.641557 
242.000000 101 2.000000 15.704899 17.607394 -1.167578 0.104621 
242.000000 102 2.000000 11.359869 31.441454 0.975711 0.031251 
242.000000 103 2.000000 10.620921 0.367630 -0.446996 0.765895 
242.000000 104 2.000000 26.911919 23.570105 0.467219 -1.442179 
242.000000 105 2.000000 12.806531 35.712190 0.403482 -0.785313 
242.000000 106 2.000000 27.491798 22.686428 -0.237124 0.653160 
242.000000 107 2.000000 9.877725 36.475007 0.325264 0.530164 
242.000000 108 2.000000 15.060896 2.868779 -1.503643 1.169882 
242.000000 109 2.000000 22.238279 2.113301 1.057998 -0.585285 
242.000000 110 2.000000 6.112360 31.469421 1.119451 1.539975 
242.000000 111 2.000000 6.721298 38.948329 1.179175 0.584399 
242.000000 112 2.000000 27.631094 5.755202 0.832187 0.301635 
242.000000 113 2.000000 26.424929 38.492481 0.484701 -0.724768 
242.000000 114 2.000000 20.042844 2.066103 0.505783 -0.708559 
242.000000 115 2.000000 30.477307 30.076905 0.070851 -0.313706 
242.000000 116 2.000000 19.254917 22.615686 -0.052662 0.485746 
242.000000 117 2.000000 28.044653 14.579218 -1.079225 -0.313696 
242.000000 118 2.000000 16.496362 15.865319 0.299466 0.366597 
242.000000 119 2.000000 14.614025 28.883923 -0.360645 1.048579 
242.000000 120 2.000000 18.463782 34.696747 0.452350 0.318647 
242.000000 121 2.000000 25.461678 18.352981 -0.010657 -0.951616 
242.000000 122 2.000000 5.072524 2.226046 -0.471040 -0.277878 
242.000000 123 2.000000 11.580290 30.432608 -0.106629 0.689194 
242.000000 124 2.000000 2.724894 22.068306 0.464999 -0.238243 
242.000000 125 2.000000 16.907016 24.127344 0.524754 0.846865 
242.000000 126 2.000000 7.351485 26.503380 1.029620 -0.085875 
