674.000000 1 2.000000 5.396145 6.800117 0.005143 -1.928960 
674.000000 2 2.000000 12.497258 19.675461 -0.153230 0.225318 
674.000000 3 2.000000 12.594153 24.932030 2.087589 0.202298 
674.000000 4 2.000000 8.249733 39.730787 -0.748216 -0.036902 
674.000000 5 2.000000 11.402087 7.078803 0.222158 -1.472403 
674.000000 6 2.000000 7.902320 21.826098 -1.592642 -0.859542 
674.000000 7 2.000000 12.407931 19.133712 0.378389 -0.143304 
674.000000 8 2.000000 11.007104 20.659190 -0.335148 -0.089775 
674.000000 9 2.000000 10.764843 38.421087 -0.739186 -1.644700 
674.000000 10 2.000000 9.614636 13.212791 0.166029 0.040685 
674.000000 11 2.000000 10.281238 9.393616 -0.171001 -0.886351 
674.000000 12 2.000000 6.417924 20.127278 0.742192 2.028491 
674.000000 13 2.000000 8.704123 36.853611 1.110220 1.676843 
674.000000 14 2.000000 2.352448 20.208617 0.940979 0.921004 
674.000000 15 2.000000 1.744790 37.736144 -0.688929 1.192964 
674.000000 16 2.000000 11.754088 25.011376 0.422683 0.474869 
674.000000 17 2.000000 4.749148 9.031812 1.253209 -0.693592 
674.000000 18 2.000000 7.549276 18.288711 0.793938 0.400195 
674.000000 19 2.000000 10.394377 11.192425 -2.553865 2.520816 
674.000000 20 2.000000 8.973734 9.425773 -0.112932 -0.535533 
674.000000 21 2.000000 11.223554 2.481012 0.179197 0.318445 
674.000000 22 2.000000 6.609383 32.311333 -0.201937 -1.622081 
674.000000 23 2.000000 13.146653 19.685216 -1.272360 -1.040765 
674.000000 24 2.000000 13.129201 23.309295 -0.130851 0.359585 
674.000000 25 2.000000 5.280814 4.745885 -0.389572 3.042233 
674.000000 26 2.000000 4.223211 0.510782 -0.087863 0.654848 
674.000000 27 2.000000 5.303759 8.683195 -2.561469 0.182573 
674.000000 28 2.000000 1.638908 15.078870 1.011671 1.064271 
674.000000 29 2.000000 2.453476 35.141016 -0.773206 1.224826 
674.000000 30 2.000000 1.141382 3.792927 -1.997383 2.284895 
674.000000 31 2.000000 1.264957 13.262097 0.118953 2.200999 
674.000000 32 2.000000 0.717777 19.249014 -0.918047 -0.355263 
674.000000 33 2.000000 12.409755 3.396504 -1.591671 -1.713591 
674.000000 34 2.000000 1.757539 5.644164 0.870068 -0.140097 
674.000000 35 2.000000 3.609460 4.601777 1.735317 0.233194 
674.000000 36 2.000000 3.992894 32.894597 0.301417 -0.414087 
674.000000 37 2.000000 13.031436 19.268653 -2.046540 0.029996 
674.000000 38 2.000000 8.473467 30.496794 1.089134 -0.057039 
674.000000 39 2.000000 7.792833 11.801250 -2.636003 0.357960 
674.000000 40 2.000000 12.501468 17.076011 -1.328927 1.182920 
674.000000 41 2.000000 8.411383 26.562511 1.180384 1.745044 
674.000000 42 2.000000 13.438719 17.623401 -1.415401 0.070890 
674.000000 43 2.000000 5.908128 21.240236 -1.242800 -0.470422 
674.000000 44 2.000000 8.897326 38.103110 2.088574 1.120082 
674.000000 45 2.000000 11.805965 5.106794 0.043360 0.233277 
674.000000 46 2.000000 13.293425 22.165557 -1.090434 1.720129 
674.000000 47 2.000000 1.311360 27.130484 -1.053267 0.042401 
674.000000 48 2.000000 8.561972 26.315278 0.854445 -2.765887 
674.000000 49 2.000000 9.120755 38.508831 -1.459105 0.296474 
674.000000 50 2.000000 5.224339 31.470966 1.044381 0.804642 
674.000000 51 2.000000 6.140186 23.686726 0.244447 -2.552523 
674.000000 52 2.000000 5.682250 32.865956 0.535448 -0.309039 
674.000000 53 2.000000 12.152150 21.523148 -0.099722 1.017826 
674.000000 54 2.000000 0.804883 27.984308 2.515255 -0.388834 
674.000000 55 2.000000 6.536081 38.715246 0.897813 -0.721771 
674.000000 56 2.000000 7.718163 26.720632 -1.223948 -1.286760 
674.000000 57 2.000000 3.729717 6.541842 0.583416 1.791685 
674.000000 58 2.000000 1.177005 5.686348 0.919534 -0.678432 
674.000000 59 2.000000 10.357842 23.429971 -1.824190 1.296263 
674.000000 60 2.000000 2.984983 27.488529 1.568942 -0.994910 
674.000000 61 2.000000 13.364514 37.466276 -1.980582 -1.195152 
674.000000 62 2.000000 11.928405 35.022972 3.250068 -0.756116 
674.000000 63 2.000000 2.494945 29.898125 0.006419 -0.186962 
674.000000 64 2.000000 13.625478 18.346514 -2.252015 -0.312061 
674.000000 65 2.000000 2.645877 19.409134 0.938254 -1.523019 
674.000000 66 2.000000 10.028655 7.973985 0.114334 -1.054509 
674.000000 67 2.000000 3.763019 24.313652 -1.225582 -0.438149 
674.000000 68 2.000000 7.811714 24.472819 0.375479 2.035906 
674.000000 69 2.000000 0.491621 2.305928 -0.912976 -2.131279 
674.000000 70 2.000000 3.881244 9.530988 0.340620 -0.937173 
674.000000 71 2.000000 3.714730 34.573989 -0.117449 -1.209081 
674.000000 72 2.000000 1.670420 25.211054 -0.805342 -0.734775 
674.000000 73 2.000000 11.523185 16.117559 1.314642 -0.369697 
674.000000 74 2.000000 6.895921 7.368940 0.899628 -0.631407 
674.000000 75 2.000000 12.395778 15.707527 -0.251294 0.154762 
674.000000 76 2.000000 2.596012 26.341063 0.323605 -0.703236 
674.000000 77 2.000000 1.038960 34.926640 -1.083709 -0.094840 
674.000000 78 2.000000 13.200618 19.646639 1.089375 0.486517 
674.000000 79 2.000000 1.002319 23.099755 1.566122 -0.065918 
674.000000 80 2.000000 12.247059 16.337649 3.143202 -0.365122 
674.000000 81 2.000000 9.641437 6.094400 2.171495 -0.434642 
674.000000 82 2.000000 12.322048 28.858252 -0.887751 0.008443 
674.000000 83 2.000000 6.953599 39.269040 -1.216535 0.876130 
674.000000 84 2.000000 11.512168 38.965752 1.475919 1.314017 
674.000000 85 2.000000 0.483041 23.640031 -1.266724 -1.045275 
674.000000 86 2.000000 7.536249 12.655458 -1.449214 -0.418809 
674.000000 87 2.000000 11.615885 14.668441 -1.795331 0.628216 
674.000000 88 2.000000 12.561138 31.822971 1.027470 0.848291 
674.000000 89 2.000000 4.677456 6.340231 -1.241589 1.152829 
674.000000 90 2.000000 12.331566 30.233798 0.512708 -0.406639 
674.000000 91 2.000000 10.429817 9.752435 0.628856 -0.831953 
674.000000 92 2.000000 1.293696 2.715220 0.037338 0.803319 
674.000000 93 2.000000 5.488376 39.979870 -1.019201 2.472234 
674.000000 94 2.000000 13.120402 6.064269 -0.886996 -0.152055 
674.000000 95 2.000000 5.913997 13.477441 -1.734653 -0.245367 
674.000000 96 2.000000 5.346316 27.339167 -1.462524 -2.355382 
674.000000 97 2.000000 5.751146 32.003253 1.047932 1.623064 
674.000000 98 2.000000 13.564197 29.116327 0.152220 -1.813945 
674.000000 99 2.000000 11.860185 12.330770 -1.724285 -0.919595 
674.000000 100 2.000000 5.705438 27.005238 -1.579108 0.634097 
674.000000 101 2.000000 12.645263 11.190047 -0.121149 0.441819 
674.000000 102 2.000000 12.710250 10.614367 0.210714 1.545892 
674.000000 103 2.000000 6.129563 25.654098 -0.729833 -0.281506 
674.000000 104 2.000000 4.401363 33.663315 -1.038891 -0.892219 
674.000000 105 2.000000 5.296514 14.177859 0.166012 0.241206 
674.000000 106 2.000000 5.733789 38.180018 1.020362 -1.318827 
674.000000 107 2.000000 2.841826 6.955015 1.754213 0.294631 
674.000000 108 2.000000 9.393240 25.123649 -1.124459 0.259738 
674.000000 109 2.000000 5.394855 22.510359 1.369252 1.859056 
674.000000 110 2.000000 13.212411 14.607347 0.260770 0.506243 
674.000000 111 2.000000 7.308108 17.747668 -0.736872 0.340797 
674.000000 112 2.000000 3.779676 18.021030 2.147543 -0.409562 
674.000000 113 2.000000 4.306199 20.897599 -0.746280 -1.374061 
674.000000 114 2.000000 4.628923 2.058119 -0.160211 0.429469 
674.000000 115 2.000000 10.610934 11.283052 2.514439 0.282141 
674.000000 116 2.000000 13.184529 25.207116 -0.387336 -0.841746 
674.000000 117 2.000000 8.955506 31.164657 1.215064 2.490487 
674.000000 118 2.000000 13.479181 30.902218 1.204664 1.736017 
674.000000 119 2.000000 9.153224 18.797096 3.751321 -2.674984 
674.000000 120 2.000000 9.720691 15.519032 -0.157639 0.492612 
674.000000 121 2.000000 9.403061 16.160418 -0.473448 0.474371 
674.000000 122 2.000000 9.522902 39.418481 -2.015714 -0.013007 
674.000000 123 2.000000 10.649435 7.290354 1.388127 0.656261 
674.000000 124 2.000000 9.308445 36.635584 0.809959 0.694584 
674.000000 125 2.000000 10.868625 26.430135 2.133668 0.205542 
674.000000 126 2.000000 5.089211 37.892246 -0.534206 0.548979 
674.000000 127 2.000000 0.158581 0.029677 0.792899 -1.264960 
674.000000 128 2.000000 3.133472 36.692120 0.601925 -0.120065 
674.000000 129 2.000000 7.453500 29.234477 -0.689779 -0.658039 
674.000000 130 2.000000 10.314280 18.115649 1.896007 1.513097 
