612.000000 1 2.000000 3.252800 25.616288 -0.699261 1.342342 
612.000000 2 2.000000 2.353744 15.497607 -0.948649 -0.507416 
612.000000 3 2.000000 1.220044 11.904520 2.346237 -0.868753 
612.000000 4 2.000000 4.078825 21.847897 0.738962 -1.562782 
612.000000 5 2.000000 13.312488 12.681166 -0.240996 -0.606569 
612.000000 6 2.000000 10.812115 21.690835 0.528484 1.780501 
612.000000 7 2.000000 1.031597 37.459875 -0.405793 0.706312 
612.000000 8 2.000000 3.379508 4.388085 -1.579156 -0.121986 
612.000000 9 2.000000 11.296766 36.569496 -0.878450 0.835166 
612.000000 10 2.000000 15.205391 19.856101 -0.584063 1.426625 
612.000000 11 2.000000 6.720092 25.767730 0.794337 0.413979 
612.000000 12 2.000000 10.014114 1.633699 -0.484870 -0.313849 
612.000000 13 2.000000 10.021273 29.277016 -1.111346 0.717013 
612.000000 14 2.000000 0.279874 8.433725 -1.058083 -0.121033 
612.000000 15 2.000000 13.690281 2.946630 1.224533 -1.270306 
612.000000 16 2.000000 11.105182 25.388599 -1.691326 0.819514 
612.000000 17 2.000000 14.411330 28.779076 -1.426637 -1.677618 
612.000000 18 2.000000 12.859146 8.202637 0.341789 -0.266190 
612.000000 19 2.000000 2.253367 6.187476 0.619624 1.939660 
612.000000 20 2.000000 8.510313 21.973159 0.546527 -1.460826 
612.000000 21 2.000000 6.555191 20.839509 -0.216544 -0.171665 
612.000000 22 2.000000 0.792726 19.164781 0.825755 0.234171 
612.000000 23 2.000000 14.891094 10.198511 -0.728391 -0.001719 
612.000000 24 2.000000 2.272818 14.791329 1.578345 0.799901 
612.000000 25 2.000000 7.382394 32.000125 1.518467 0.384254 
612.000000 26 2.000000 3.345368 6.230051 -1.150387 -0.242381 
612.000000 27 2.000000 12.604972 14.482159 1.062814 -0.406714 
612.000000 28 2.000000 9.291285 23.767465 -2.398333 2.156528 
612.000000 29 2.000000 5.787151 17.644405 0.476172 -1.177077 
612.000000 30 2.000000 13.910106 17.016348 0.554971 -1.403138 
612.000000 31 2.000000 1.154270 33.268348 2.137535 0.815037 
612.000000 32 2.000000 9.484879 3.272516 1.041570 -0.141671 
612.000000 33 2.000000 3.594200 21.103211 0.641821 1.028060 
612.000000 34 2.000000 1.166864 12.904241 -0.209573 -1.642267 
612.000000 35 2.000000 13.896597 0.514572 0.852624 -1.392014 
