620.000000 1 2.000000 7.030454 15.221717 0.193117 -0.518791 
620.000000 2 2.000000 4.479278 22.778107 1.197668 2.001396 
620.000000 3 2.000000 11.669687 4.954494 -2.424237 -0.868753 
620.000000 4 2.000000 9.990524 9.345637 0.738962 -1.562782 
620.000000 5 2.000000 13.417502 12.393735 0.067193 0.762368 
620.000000 6 2.000000 1.450977 28.022476 -1.710551 0.600892 
620.000000 7 2.000000 6.214402 38.180957 0.465112 0.642740 
620.000000 8 2.000000 4.032801 6.500120 1.028776 1.533047 
620.000000 9 2.000000 15.457078 28.455239 0.658351 -1.197195 
620.000000 10 2.000000 10.169772 30.857396 -0.668903 1.330432 
620.000000 11 2.000000 13.074788 29.079565 0.794337 0.413979 
620.000000 12 2.000000 9.781700 5.653496 1.332776 0.820942 
620.000000 13 2.000000 6.165493 33.206620 -0.150471 0.372261 
620.000000 14 2.000000 6.861168 7.349854 -0.536103 -0.262017 
620.000000 15 2.000000 13.352187 10.393142 -0.078084 1.681738 
620.000000 16 2.000000 0.216517 34.004236 0.074639 1.020593 
620.000000 17 2.000000 0.145927 22.916338 -2.071956 0.032384 
620.000000 18 2.000000 15.593456 6.073118 0.341789 -0.266190 
620.000000 19 2.000000 7.210363 21.704752 0.619624 1.939660 
620.000000 20 2.000000 13.194134 10.777816 0.725609 -1.178489 
620.000000 21 2.000000 2.932581 19.425301 0.029004 -1.061539 
620.000000 22 2.000000 10.252509 23.535491 1.446134 0.777071 
620.000000 23 2.000000 7.195138 7.429391 -2.525338 -2.651111 
620.000000 24 2.000000 13.066671 19.625903 1.732942 1.689324 
620.000000 25 2.000000 12.113227 35.074154 -1.596467 0.384254 
620.000000 26 2.000000 5.807127 4.448566 1.136942 -0.184877 
620.000000 27 2.000000 13.490757 11.683599 -1.030046 2.594569 
620.000000 28 2.000000 7.340078 29.318493 1.663924 -1.225321 
620.000000 29 2.000000 9.596529 8.227786 0.476172 -1.177077 
620.000000 30 2.000000 13.445798 2.670899 0.128045 -2.710570 
620.000000 31 2.000000 11.893014 38.234921 -2.433503 0.593076 
620.000000 32 2.000000 12.647428 10.815723 -1.339234 1.453288 
620.000000 33 2.000000 5.096147 18.116649 0.174079 -1.975303 
620.000000 34 2.000000 0.507169 0.229918 0.209573 1.642267 
620.000000 35 2.000000 11.414179 6.913554 -0.741538 -0.062156 
620.000000 36 2.000000 6.207329 6.816130 0.990358 -1.163715 
