0.000000 1 2.000000 36.280343 15.309283 -0.945592 0.325354 
0.000000 2 2.000000 21.287517 22.054866 0.893437 -0.449188 
0.000000 3 2.000000 1.018679 4.792317 -0.989910 -0.141699 
0.000000 4 2.000000 13.166501 34.169273 0.946887 0.321567 
0.000000 5 2.000000 39.936009 31.702929 0.573065 -0.819510 
0.000000 6 2.000000 24.279133 13.845534 0.167359 0.985896 
0.000000 7 2.000000 14.901312 20.748532 0.995050 -0.099380 
0.000000 8 2.000000 22.627803 30.963732 -0.652725 0.757595 
0.000000 9 2.000000 20.478644 22.872101 0.886955 0.461856 
0.000000 10 2.000000 16.289181 12.421586 -0.881524 0.472140 
0.000000 11 2.000000 16.419629 19.812088 0.999099 -0.042433 
0.000000 12 2.000000 15.068456 28.324650 -0.978539 0.206063 
0.000000 13 2.000000 30.278547 13.571211 0.125384 -0.992108 
0.000000 14 2.000000 1.065943 0.103639 0.418999 -0.907987 
0.000000 15 2.000000 16.535299 19.373221 0.539099 0.842242 
0.000000 16 2.000000 32.944172 19.126523 0.049368 -0.998781 
0.000000 17 2.000000 37.024127 24.083587 -0.620710 0.784040 
0.000000 18 2.000000 23.571768 8.218727 -0.942865 -0.333175 
0.000000 19 2.000000 12.809430 39.007274 -0.487928 -0.872884 
0.000000 20 2.000000 18.073492 36.238758 0.597687 -0.801729 
0.000000 21 2.000000 32.651176 38.668956 0.633878 0.773433 
0.000000 22 2.000000 9.495863 9.095740 -0.096866 -0.995297 
0.000000 23 2.000000 18.192993 25.332253 0.522791 -0.852461 
0.000000 24 2.000000 25.310676 38.397846 0.966352 0.257225 
0.000000 25 2.000000 30.073650 32.113609 -0.651827 0.758368 
0.000000 26 2.000000 15.566219 34.502079 -0.070150 0.997536 
0.000000 27 2.000000 5.044452 31.717994 -0.998294 -0.058391 
0.000000 28 2.000000 30.041981 20.418151 0.755988 -0.654586 
0.000000 29 2.000000 14.529021 18.489457 0.934757 0.355286 
0.000000 30 2.000000 31.965541 2.623597 -0.837837 0.545920 
0.000000 31 2.000000 5.159238 12.919567 -0.769148 -0.639071 
0.000000 32 2.000000 36.809176 16.736510 -0.999987 0.005133 
0.000000 33 2.000000 5.425991 25.237683 0.585707 0.810523 
0.000000 34 2.000000 28.451907 18.657235 -0.070644 -0.997502 
0.000000 35 2.000000 8.197442 12.235340 0.694123 -0.719857 
0.000000 36 2.000000 17.253808 18.302727 0.850498 -0.525978 
0.000000 37 2.000000 25.326142 34.712837 -0.261361 0.965241 
0.000000 38 2.000000 4.798473 13.429232 0.841168 -0.540773 
0.000000 39 2.000000 8.685556 21.452343 -0.942482 -0.334256 
0.000000 40 2.000000 38.781171 23.942428 -0.535033 0.844831 
0.000000 41 2.000000 16.769314 4.786090 0.071913 0.997411 
0.000000 42 2.000000 36.901446 14.843228 -0.819156 0.573570 
0.000000 43 2.000000 33.292670 0.365634 -0.259230 0.965816 
0.000000 44 2.000000 27.749388 25.275636 0.999755 0.022114 
0.000000 45 2.000000 1.122478 15.375524 -0.219119 -0.975698 
0.000000 46 2.000000 26.051341 0.035039 -0.712735 0.701433 
0.000000 47 2.000000 26.860843 17.969439 0.848255 -0.529588 
0.000000 48 2.000000 8.295605 24.596386 -0.005512 0.999985 
0.000000 49 2.000000 33.652257 38.148816 -0.355455 0.934693 
0.000000 50 2.000000 27.305029 26.924528 -0.277258 0.960796 
0.000000 51 2.000000 18.841891 12.583784 0.957022 0.290016 
0.000000 52 2.000000 6.483314 12.360110 -0.977327 0.211737 
0.000000 53 2.000000 38.864109 6.537223 -0.841916 0.539608 
0.000000 54 2.000000 24.410862 20.776055 0.960309 0.278937 
0.000000 55 2.000000 24.726021 30.944042 -0.926615 -0.376012 
0.000000 56 2.000000 0.900370 11.551365 0.715370 0.698746 
0.000000 57 2.000000 4.639568 32.837418 0.022925 0.999737 
0.000000 58 2.000000 25.171299 2.707345 0.842878 0.538104 
0.000000 59 2.000000 10.175842 26.411089 -0.951968 -0.306196 
0.000000 60 2.000000 23.063798 37.421428 -0.083056 -0.996545 
0.000000 61 2.000000 25.107592 39.479617 -0.880068 -0.474848 
0.000000 62 2.000000 31.865018 14.670789 0.027710 0.999616 
0.000000 63 2.000000 13.766607 29.544941 -0.631581 0.775310 
0.000000 64 2.000000 4.618531 12.189746 0.148841 0.988861 
0.000000 65 2.000000 9.734481 33.739668 -0.902024 0.431685 
0.000000 66 2.000000 37.997823 36.735237 -0.916213 0.400692 
0.000000 67 2.000000 14.250417 26.418741 -0.781405 0.624024 
0.000000 68 2.000000 9.698350 10.992304 0.922226 -0.386650 
0.000000 69 2.000000 16.681059 32.357738 0.109815 -0.993952 
0.000000 70 2.000000 31.841400 33.820084 0.978952 0.204092 
0.000000 71 2.000000 21.648764 31.955266 -0.708824 -0.705385 
0.000000 72 2.000000 16.770855 5.250785 0.307158 -0.951659 
0.000000 73 2.000000 8.416717 4.333611 -0.192138 0.981368 
0.000000 74 2.000000 10.148976 20.537910 -0.993943 0.109895 
0.000000 75 2.000000 1.761205 36.675342 0.859380 -0.511337 
0.000000 76 2.000000 20.271161 19.130297 0.915388 -0.402573 
0.000000 77 2.000000 7.537738 19.482379 -0.622348 -0.782741 
0.000000 78 2.000000 27.173498 0.028493 -0.507997 -0.861359 
0.000000 79 2.000000 13.221613 34.174639 -0.583617 -0.812029 
0.000000 80 2.000000 23.214183 35.056047 0.892456 -0.451135 
0.000000 81 2.000000 11.125640 12.135417 0.048661 0.998815 
0.000000 82 2.000000 9.932919 14.172563 -0.893434 -0.449194 
0.000000 83 2.000000 24.598004 0.512126 0.476042 0.879422 
0.000000 84 2.000000 21.267190 27.794251 -0.470850 -0.882213 
0.000000 85 2.000000 8.508649 21.364550 -0.405209 -0.914224 
0.000000 86 2.000000 34.144116 36.245347 -0.548585 0.836095 
0.000000 87 2.000000 1.713750 7.427022 -0.797251 -0.603647 
0.000000 88 2.000000 28.998550 20.867778 -0.378630 0.925548 
0.000000 89 2.000000 13.583400 13.564571 -0.999777 -0.021138 
0.000000 90 2.000000 8.248238 21.283962 -0.430729 0.902481 
0.000000 91 2.000000 20.324108 22.254115 0.669995 -0.742366 
0.000000 92 2.000000 29.454147 20.715093 0.118730 -0.992927 
0.000000 93 2.000000 7.394165 31.602601 -0.787534 -0.616272 
0.000000 94 2.000000 12.507811 8.147732 -0.700564 0.713590 
0.000000 95 2.000000 18.002238 38.958254 0.999741 -0.022754 
0.000000 96 2.000000 7.528718 23.259023 -0.833837 0.552011 
0.000000 97 2.000000 6.202625 36.356343 0.978412 0.206664 
0.000000 98 2.000000 9.995236 35.760774 0.982041 -0.188668 
0.000000 99 2.000000 25.512379 9.711877 -0.648024 0.761620 
0.000000 100 2.000000 21.904936 2.587341 -0.989836 -0.142213 
0.000000 101 2.000000 23.676508 20.132456 -0.999999 0.001369 
0.000000 102 2.000000 37.623976 4.461573 -0.848001 0.529994 
0.000000 103 2.000000 30.055786 26.496647 -0.299104 0.954220 
0.000000 104 2.000000 1.624852 10.928349 0.280252 0.959927 
0.000000 105 2.000000 19.952827 27.886068 0.864053 0.503401 
0.000000 106 2.000000 22.763302 36.401267 -0.004525 0.999990 
0.000000 107 2.000000 8.010556 33.913490 0.468490 0.883469 
0.000000 108 2.000000 4.314104 12.492070 0.950857 0.309630 
0.000000 109 2.000000 19.633932 26.541463 0.907104 0.420906 
0.000000 110 2.000000 7.836600 28.181238 0.411181 0.911554 
0.000000 111 2.000000 38.766227 22.039104 0.246420 -0.969163 
0.000000 112 2.000000 37.859688 24.863321 0.538127 -0.842864 
0.000000 113 2.000000 37.845767 35.862874 0.903603 0.428371 
0.000000 114 2.000000 9.859696 13.210972 0.908323 0.418268 
0.000000 115 2.000000 34.024683 39.843846 0.881587 0.472021 
0.000000 116 2.000000 34.311546 19.658407 0.902269 -0.431173 
0.000000 117 2.000000 14.553096 29.286527 0.976884 0.213768 
0.000000 118 2.000000 36.059197 24.713561 0.599044 -0.800716 
0.000000 119 2.000000 26.290933 31.302744 -0.702268 -0.711913 
0.000000 120 2.000000 4.339205 36.164037 0.987103 -0.160087 
0.000000 121 2.000000 28.178149 12.771927 -0.252651 0.967558 
0.000000 122 2.000000 25.964743 8.585173 -0.565569 0.824701 
0.000000 123 2.000000 9.619469 16.754255 0.081874 -0.996643 
0.000000 124 2.000000 15.613582 22.837017 0.983575 -0.180500 
0.000000 125 2.000000 34.074667 27.318052 0.899087 0.437769 
0.000000 126 2.000000 1.266591 1.495952 -0.944734 0.327838 
0.000000 127 2.000000 23.073315 0.748933 -0.779734 -0.626111 
0.000000 128 2.000000 30.079848 14.921836 0.996518 0.083375 
0.000000 129 2.000000 5.968763 11.880159 0.416296 -0.909229 
0.000000 130 2.000000 37.646772 0.285945 -0.572283 0.820056 
0.000000 131 2.000000 8.120604 6.739678 -0.230514 0.973069 
0.000000 132 2.000000 39.662246 0.739606 -0.642136 0.766590 
0.000000 133 2.000000 33.995790 15.649976 -0.116291 0.993215 
0.000000 134 2.000000 31.896587 5.718349 0.971036 0.238935 
0.000000 135 2.000000 35.118459 39.641968 -0.925299 -0.379239 
0.000000 136 2.000000 17.152747 29.393470 0.952400 -0.304851 
0.000000 137 2.000000 21.068372 16.374529 -0.432356 0.901703 
0.000000 138 2.000000 34.157174 37.956745 0.868835 -0.495101 
0.000000 139 2.000000 12.757819 3.904905 -0.829956 -0.557829 
0.000000 140 2.000000 15.043223 10.804842 0.523169 -0.852229 
0.000000 141 2.000000 37.044301 23.533855 0.068827 0.997629 
0.000000 142 2.000000 35.709574 18.920054 -0.760959 0.648800 
0.000000 143 2.000000 35.943031 34.853987 -0.849543 0.527520 
0.000000 144 2.000000 26.370658 37.455515 0.940818 0.338912 
0.000000 145 2.000000 9.787886 5.988901 -0.492914 -0.870078 
0.000000 146 2.000000 5.267946 0.834127 -0.455767 -0.890099 
0.000000 147 2.000000 21.982646 10.091836 0.381348 0.924432 
0.000000 148 2.000000 17.265061 10.349798 0.986615 -0.163067 
0.000000 149 2.000000 6.933629 8.358232 -0.962877 0.269941 
0.000000 150 2.000000 10.067907 9.435011 -0.999970 0.007705 
0.000000 151 2.000000 6.037230 39.600137 -0.714083 -0.700061 
0.000000 152 2.000000 24.043270 30.142885 0.869904 -0.493221 
0.000000 153 2.000000 13.548722 20.668012 0.765766 0.643120 
0.000000 154 2.000000 35.268757 7.376762 -0.516371 0.856365 
0.000000 155 2.000000 16.951869 13.729036 0.702097 0.712081 
0.000000 156 2.000000 4.813222 27.712785 -0.758951 0.651148 
0.000000 157 2.000000 25.834753 4.755344 -0.999959 -0.009083 
0.000000 158 2.000000 4.203092 13.478589 -0.997763 0.066854 
0.000000 159 2.000000 9.208067 3.893162 -0.383001 -0.923748 
0.000000 160 2.000000 36.599503 36.994842 -0.969887 0.243554 
0.000000 161 2.000000 6.117097 28.052103 -0.210395 -0.977617 
0.000000 162 2.000000 10.947314 14.646336 0.977004 -0.213222 
0.000000 163 2.000000 35.183521 26.336792 -0.876289 0.481785 
0.000000 164 2.000000 22.095999 32.654637 -0.581779 -0.813347 
0.000000 165 2.000000 15.483622 11.423450 -0.639621 0.768691 
0.000000 166 2.000000 31.162312 0.061554 -0.257576 0.966258 
0.000000 167 2.000000 33.082463 38.621520 0.993494 -0.113882 
0.000000 168 2.000000 22.036266 4.934524 -0.887540 0.460731 
0.000000 169 2.000000 20.762269 26.931293 -0.273415 0.961896 
0.000000 170 2.000000 8.838455 8.868066 0.848381 0.529386 
0.000000 171 2.000000 24.576417 9.568672 0.802727 0.596347 
0.000000 172 2.000000 1.832423 37.370888 0.977520 0.210842 
0.000000 173 2.000000 37.481455 16.420133 0.823284 0.567630 
0.000000 174 2.000000 21.793415 34.188888 -0.148088 -0.988974 
0.000000 175 2.000000 8.443156 3.400980 0.048155 0.998840 
0.000000 176 2.000000 11.912415 3.380477 0.702585 0.711599 
0.000000 177 2.000000 31.726644 39.633139 0.329370 -0.944201 
0.000000 178 2.000000 13.679186 25.699589 0.652812 0.757520 
0.000000 179 2.000000 0.824002 5.707597 -0.997672 -0.068202 
0.000000 180 2.000000 20.739414 19.294788 0.887714 0.460394 
0.000000 181 2.000000 29.084671 27.934118 0.832178 0.554508 
0.000000 182 2.000000 28.047994 20.147966 -0.182320 0.983239 
0.000000 183 2.000000 15.787322 34.839470 0.203949 -0.978982 
0.000000 184 2.000000 15.492461 36.644621 -0.833354 0.552740 
0.000000 185 2.000000 8.064893 11.854686 0.805123 0.593108 
0.000000 186 2.000000 18.597351 30.508298 -0.364235 0.931307 
0.000000 187 2.000000 3.251765 7.592875 0.701810 -0.712365 
0.000000 188 2.000000 0.754272 29.288027 0.850434 0.526081 
0.000000 189 2.000000 15.597606 18.466177 0.568990 0.822344 
0.000000 190 2.000000 10.697638 10.566517 0.959036 -0.283284 
0.000000 191 2.000000 38.673953 21.542820 -0.243599 0.969876 
0.000000 192 2.000000 30.252088 12.377731 0.647537 0.762034 
0.000000 193 2.000000 25.432219 22.054423 0.897380 -0.441259 
0.000000 194 2.000000 38.789097 17.743250 0.690377 -0.723450 
0.000000 195 2.000000 25.413928 28.514127 0.971852 -0.235591 
0.000000 196 2.000000 4.202014 4.269075 -0.452370 0.891830 
0.000000 197 2.000000 38.241993 37.003748 0.434761 -0.900546 
0.000000 198 2.000000 20.440418 30.717211 0.939722 -0.341938 
0.000000 199 2.000000 8.647600 23.379162 0.386786 -0.922169 
0.000000 200 2.000000 5.447012 3.793555 -0.024548 0.999699 
0.000000 201 2.000000 2.391616 34.481542 -0.979322 0.202307 
0.000000 202 2.000000 29.604217 3.549999 -0.996249 -0.086535 
0.000000 203 2.000000 13.121905 1.003363 0.747580 0.664171 
0.000000 204 2.000000 3.504923 24.101744 -0.937949 0.346772 
0.000000 205 2.000000 1.498177 30.071785 -0.306004 0.952030 
0.000000 206 2.000000 38.168678 8.272820 -0.923130 -0.384489 
0.000000 207 2.000000 38.156286 31.744585 0.389869 -0.920870 
0.000000 208 2.000000 34.897394 3.289109 -0.810954 0.585110 
0.000000 209 2.000000 39.285362 20.240589 -0.913225 -0.407456 
0.000000 210 2.000000 21.116537 20.390581 0.977357 0.211599 
0.000000 211 2.000000 9.522556 23.339549 0.775840 -0.630930 
0.000000 212 2.000000 39.704483 6.050078 0.573881 -0.818939 
0.000000 213 2.000000 8.512130 16.675340 -0.960110 0.279623 
0.000000 214 2.000000 18.045469 16.437743 -0.983561 -0.180576 
0.000000 215 2.000000 33.941287 20.232882 0.255212 0.966885 
0.000000 216 2.000000 12.518405 10.578611 -0.642851 -0.765991 
0.000000 217 2.000000 18.859825 1.255045 -0.980866 0.194686 
0.000000 218 2.000000 20.561752 11.810993 0.975874 -0.218336 
0.000000 219 2.000000 21.311624 3.746655 0.285846 0.958276 
0.000000 220 2.000000 20.549242 14.152980 0.903985 -0.427564 
0.000000 221 2.000000 17.069088 1.801219 -0.815786 -0.578353 
0.000000 222 2.000000 24.774022 26.603815 -0.118605 0.992942 
0.000000 223 2.000000 27.098341 32.228121 -0.997805 -0.066220 
0.000000 224 2.000000 21.377555 20.054777 0.811725 -0.584040 
0.000000 225 2.000000 9.532626 12.667687 -0.873216 -0.487334 
0.000000 226 2.000000 25.524576 8.567751 0.835438 0.549585 
0.000000 227 2.000000 30.691811 39.050372 -0.078348 -0.996926 
0.000000 228 2.000000 36.405064 23.088650 0.795799 0.605561 
0.000000 229 2.000000 24.798561 5.530544 -0.990075 -0.140537 
0.000000 230 2.000000 32.682685 1.590770 0.910942 -0.412536 
0.000000 231 2.000000 15.898146 27.336103 0.360826 0.932633 
0.000000 232 2.000000 13.182145 5.043167 0.028161 0.999603 
0.000000 233 2.000000 21.788346 8.989017 0.678870 0.734259 
0.000000 234 2.000000 39.617595 29.058650 -0.044409 -0.999013 
0.000000 235 2.000000 30.358356 6.457253 0.018647 -0.999826 
0.000000 236 2.000000 34.024780 26.422093 0.815737 0.578423 
0.000000 237 2.000000 16.389786 24.282200 0.068889 0.997624 
0.000000 238 2.000000 39.669280 33.335626 0.045984 0.998942 
0.000000 239 2.000000 20.172064 16.785934 0.470437 -0.882434 
0.000000 240 2.000000 39.816907 16.034738 0.899458 0.437007 
0.000000 241 2.000000 1.712473 23.568190 0.988265 0.152750 
0.000000 242 2.000000 34.589903 20.250098 0.881255 -0.472642 
0.000000 243 2.000000 33.656880 30.213148 -0.998496 -0.054830 
0.000000 244 2.000000 35.307649 17.063121 -0.999962 0.008722 
0.000000 245 2.000000 37.588086 31.068664 -0.995960 0.089802 
0.000000 246 2.000000 7.718676 18.541793 0.979882 -0.199579 
0.000000 247 2.000000 14.941377 26.539191 0.871876 -0.489727 
0.000000 248 2.000000 10.821924 0.320232 -0.318877 -0.947796 
0.000000 249 2.000000 19.422172 9.063674 0.602570 0.798066 
0.000000 250 2.000000 18.020703 23.597039 -0.182468 0.983212 
0.000000 251 2.000000 27.736519 19.533655 0.996373 0.085098 
0.000000 252 2.000000 6.709853 36.104835 0.985762 0.168147 
0.000000 253 2.000000 18.643807 37.784482 -0.795427 -0.606050 
0.000000 254 2.000000 21.663663 0.597284 0.868741 -0.495266 
0.000000 255 2.000000 10.111931 3.423386 0.956296 0.292401 
0.000000 256 2.000000 5.267620 28.305041 -0.969526 0.244989 
0.000000 257 2.000000 23.012498 1.713280 0.994300 0.106616 
0.000000 258 2.000000 32.361109 27.118639 -0.632344 0.774688 
0.000000 259 2.000000 22.743709 4.817327 -0.980130 0.198357 
0.000000 260 2.000000 2.859360 39.447687 -0.873719 0.486431 
0.000000 261 2.000000 5.782161 25.624570 -0.681899 0.731447 
0.000000 262 2.000000 28.390293 17.609978 0.877575 0.479439 
0.000000 263 2.000000 35.060169 5.878997 0.040281 0.999188 
0.000000 264 2.000000 11.081247 38.026905 -0.010393 0.999946 
0.000000 265 2.000000 25.565598 9.410735 0.985390 -0.170310 
0.000000 266 2.000000 23.363396 23.526528 -0.991376 -0.131050 
0.000000 267 2.000000 11.882513 36.598940 -0.013597 0.999908 
0.000000 268 2.000000 14.536504 14.741832 0.467980 -0.883739 
0.000000 269 2.000000 1.125362 32.768866 -0.534608 0.845100 
0.000000 270 2.000000 36.941574 6.067745 0.914760 -0.403999 
0.000000 271 2.000000 11.802140 3.384676 0.761371 -0.648316 
0.000000 272 2.000000 24.119581 22.498453 0.839607 -0.543194 
0.000000 273 2.000000 17.519149 8.897313 0.546867 -0.837219 
0.000000 274 2.000000 33.471665 39.181785 -0.906594 0.422004 
0.000000 275 2.000000 29.730078 12.814030 -0.901028 -0.433760 
0.000000 276 2.000000 5.301424 6.171662 0.619255 -0.785190 
0.000000 277 2.000000 16.720708 18.020638 -0.871387 -0.490596 
0.000000 278 2.000000 36.047667 35.166240 0.025783 -0.999668 
0.000000 279 2.000000 10.556769 8.281912 -0.627058 -0.778973 
0.000000 280 2.000000 39.344223 39.180319 0.818006 -0.575210 
0.000000 281 2.000000 30.755117 2.473255 -0.931701 -0.363225 
0.000000 282 2.000000 24.199726 22.313684 -0.893869 0.448328 
0.000000 283 2.000000 15.813742 21.036887 -0.957330 -0.288997 
0.000000 284 2.000000 38.717197 34.407751 0.263992 0.964525 
0.000000 285 2.000000 2.116643 24.704257 -0.994300 -0.106617 
0.000000 286 2.000000 4.923026 7.993841 0.495173 0.868795 
0.000000 287 2.000000 34.146950 16.041820 0.690429 0.723400 
0.000000 288 2.000000 4.787399 9.422721 -0.965491 -0.260435 
0.000000 289 2.000000 33.458399 20.301429 -0.987836 -0.155498 
0.000000 290 2.000000 23.805322 18.681815 0.930959 0.365125 
0.000000 291 2.000000 30.263365 32.074657 -0.525361 -0.850879 
0.000000 292 2.000000 6.972967 36.192713 0.510878 -0.859653 
0.000000 293 2.000000 4.330395 15.340403 0.501189 0.865338 
