454.000000 1 2.000000 8.568616 38.839599 -0.973111 0.151378 
454.000000 2 2.000000 12.012777 35.972636 1.157300 -0.148651 
454.000000 3 2.000000 6.635304 7.617894 -0.481414 0.741607 
454.000000 4 2.000000 3.175442 36.214793 -1.537319 1.206238 
454.000000 5 2.000000 9.101167 15.783970 -0.329472 -0.248955 
454.000000 6 2.000000 6.900900 19.488364 -0.810897 1.135997 
454.000000 7 2.000000 0.252690 3.402449 1.804919 -0.680435 
454.000000 8 2.000000 6.750238 17.570036 -0.775130 -0.655391 
454.000000 9 2.000000 13.666325 28.035791 -1.814242 0.128173 
454.000000 10 2.000000 19.188672 31.711484 0.692900 0.797582 
454.000000 11 2.000000 7.918331 21.714789 0.917511 -0.301676 
454.000000 12 2.000000 1.848849 27.036130 -1.578544 1.142194 
454.000000 13 2.000000 3.976255 20.753793 0.053276 -2.227151 
454.000000 14 2.000000 19.066069 28.489438 -0.140370 -0.922141 
454.000000 15 2.000000 19.386648 26.324465 1.385173 1.242649 
454.000000 16 2.000000 4.122783 3.650272 0.440426 0.514123 
454.000000 17 2.000000 15.397113 27.142825 -1.737740 1.027623 
454.000000 18 2.000000 5.604593 0.012532 0.186622 0.313272 
454.000000 19 2.000000 10.030548 35.715626 0.499649 -0.027572 
454.000000 20 2.000000 19.681343 21.156729 -1.490476 1.321729 
454.000000 21 2.000000 9.321212 23.281175 1.682845 -1.463566 
454.000000 22 2.000000 4.811005 3.274098 -0.445832 1.177733 
454.000000 23 2.000000 11.753340 5.872273 0.761826 0.658796 
454.000000 24 2.000000 2.476673 14.698386 1.157323 -2.054064 
454.000000 25 2.000000 7.516575 17.148476 0.566007 -0.163393 
454.000000 26 2.000000 22.177518 21.214074 0.228954 -0.296391 
454.000000 27 2.000000 17.554208 11.363449 0.633445 1.531462 
454.000000 28 2.000000 5.667394 34.346231 -0.239149 -1.178787 
454.000000 29 2.000000 20.772418 27.555136 0.276643 -1.312097 
454.000000 30 2.000000 7.987612 19.920243 -0.005377 -0.541648 
454.000000 31 2.000000 12.108570 14.735189 0.100640 0.330399 
454.000000 32 2.000000 4.289823 8.053820 -1.106863 1.917576 
454.000000 33 2.000000 21.410109 25.313466 -1.043420 -0.594384 
454.000000 34 2.000000 2.229924 17.683364 0.480587 0.524680 
454.000000 35 2.000000 1.833935 3.376995 1.104780 0.224860 
454.000000 36 2.000000 4.031930 2.527651 0.796824 0.021408 
454.000000 37 2.000000 13.512933 26.493782 0.353377 0.247602 
454.000000 38 2.000000 18.292127 2.772827 -0.437988 0.334882 
454.000000 39 2.000000 19.659787 26.549154 0.275765 -0.491067 
454.000000 40 2.000000 14.528750 29.105896 -1.178826 1.223708 
454.000000 41 2.000000 11.481169 36.488552 0.707827 -1.014869 
454.000000 42 2.000000 0.666168 17.882554 1.329212 1.626284 
454.000000 43 2.000000 4.352709 35.499376 -2.115538 -0.207248 
454.000000 44 2.000000 12.749726 25.024274 -0.215580 0.636140 
454.000000 45 2.000000 1.493851 28.234378 -1.648662 -0.595532 
454.000000 46 2.000000 17.027347 10.263782 -0.787104 0.425530 
454.000000 47 2.000000 5.351686 3.970845 -0.673218 -0.313290 
454.000000 48 2.000000 16.465469 15.541592 -0.233026 -1.657074 
454.000000 49 2.000000 9.509208 9.037836 -0.224141 0.950024 
454.000000 50 2.000000 5.889968 2.967433 0.650107 0.110616 
454.000000 51 2.000000 6.279662 27.028857 1.011397 -1.706133 
454.000000 52 2.000000 12.729551 24.012069 -0.630919 1.024964 
454.000000 53 2.000000 18.836483 31.915585 0.282044 -0.387969 
454.000000 54 2.000000 6.131114 13.313286 -0.224459 -0.369804 
454.000000 55 2.000000 10.934540 24.032070 -1.462491 0.546441 
454.000000 56 2.000000 10.616335 1.108133 -0.022703 -1.691654 
454.000000 57 2.000000 7.639116 6.541554 0.664689 -1.580531 
454.000000 58 2.000000 6.552843 28.982653 -2.121974 0.422713 
454.000000 59 2.000000 5.856114 38.958621 0.410092 -0.385695 
454.000000 60 2.000000 13.650821 25.703130 -0.397924 -0.149835 
454.000000 61 2.000000 12.938373 14.285182 1.021527 -0.866874 
454.000000 62 2.000000 4.090532 8.309596 -0.747427 0.240207 
454.000000 63 2.000000 5.079858 10.920052 1.185239 -0.103934 
454.000000 64 2.000000 9.806012 18.665647 0.978644 -1.067785 
454.000000 65 2.000000 15.236976 33.480807 -0.583010 -0.575530 
454.000000 66 2.000000 2.951160 11.867483 0.231645 0.914290 
454.000000 67 2.000000 16.981012 32.292465 1.384358 -0.337715 
454.000000 68 2.000000 7.501052 27.711985 0.322100 0.953267 
454.000000 69 2.000000 0.787505 9.142060 0.036385 0.546849 
454.000000 70 2.000000 17.492600 31.943723 0.320972 -1.942062 
454.000000 71 2.000000 5.790679 30.108322 -0.439504 -1.282895 
454.000000 72 2.000000 4.901884 12.786024 -0.661768 -0.222181 
454.000000 73 2.000000 1.531537 7.883912 -0.111371 0.438474 
454.000000 74 2.000000 10.479768 9.599381 1.116949 1.299023 
454.000000 75 2.000000 14.513160 10.150384 0.029012 0.085577 
454.000000 76 2.000000 9.541144 10.573385 2.120254 0.355396 
454.000000 77 2.000000 3.758913 14.145162 0.059569 0.922110 
454.000000 78 2.000000 8.930077 7.747290 1.417472 -0.102677 
454.000000 79 2.000000 15.037493 16.549040 0.640438 1.645034 
454.000000 80 2.000000 0.201296 1.627355 -0.379359 1.291551 
454.000000 81 2.000000 5.973391 30.184402 1.002247 0.321413 
454.000000 82 2.000000 7.345710 39.269471 0.292520 -0.017441 
454.000000 83 2.000000 8.292225 36.951366 1.182599 -0.219827 
454.000000 84 2.000000 18.257908 36.790472 -0.281690 -0.349856 
454.000000 85 2.000000 6.227158 31.489734 -1.752524 -0.041382 
454.000000 86 2.000000 21.714550 4.776857 0.346547 0.338394 
454.000000 87 2.000000 12.871561 9.611661 0.399047 0.818710 
454.000000 88 2.000000 2.595975 17.139810 0.720960 0.814223 
454.000000 89 2.000000 17.214789 9.774471 0.130466 0.689110 
454.000000 90 2.000000 11.262257 7.172597 -0.489867 -1.826443 
454.000000 91 2.000000 18.164512 19.587006 -0.572322 0.355792 
454.000000 92 2.000000 4.725070 37.461749 0.878266 -0.725214 
454.000000 93 2.000000 21.277516 2.895076 -1.412626 -0.121784 
454.000000 94 2.000000 10.760421 1.301298 1.431284 -0.933716 
454.000000 95 2.000000 7.091036 24.167623 -0.267695 2.116972 
454.000000 96 2.000000 4.459497 26.119907 1.715191 0.517693 
454.000000 97 2.000000 14.439037 29.501352 1.172000 0.123042 
454.000000 98 2.000000 14.186830 11.110752 0.525406 0.581106 
