898.000000 1 2.000000 3.271665 20.549447 1.112727 0.263189 
898.000000 2 2.000000 1.674931 7.148439 -3.552902 0.315418 
898.000000 3 2.000000 2.523743 21.370678 5.456504 2.155708 
898.000000 4 2.000000 3.869033 16.488173 -1.445893 0.133827 
898.000000 5 2.000000 0.906472 36.818058 -0.207154 -2.066288 
898.000000 6 2.000000 3.408401 15.485902 -1.369167 1.500692 
898.000000 7 2.000000 2.870392 28.393187 2.869933 1.962247 
898.000000 8 2.000000 1.611543 4.429415 0.759570 2.828575 
898.000000 9 2.000000 3.452375 18.712483 -0.855901 4.265948 
898.000000 10 2.000000 3.830625 34.415604 -1.404921 0.410402 
898.000000 11 2.000000 0.720588 16.211026 0.335706 2.058430 
898.000000 12 2.000000 4.587335 1.110661 -0.752738 -0.074764 
898.000000 13 2.000000 4.583910 8.559344 -0.190573 -1.988609 
898.000000 14 2.000000 4.625336 2.945591 -4.447293 1.307890 
898.000000 15 2.000000 0.908356 24.028860 0.504198 -2.556756 
898.000000 16 2.000000 0.000001 26.052734 0.720435 0.089844 
898.000000 17 2.000000 2.373850 19.558706 -0.961538 -0.049724 
898.000000 18 2.000000 2.374351 33.264549 -1.405775 1.398367 
898.000000 19 2.000000 4.761280 24.532168 -0.388547 0.652625 
898.000000 20 2.000000 1.143474 15.464788 1.681578 -1.096077 
898.000000 21 2.000000 4.867502 27.801643 -1.420218 1.117188 
898.000000 22 2.000000 0.202553 11.043465 -0.339712 1.110010 
898.000000 23 2.000000 0.201924 30.693867 0.151036 -2.404783 
898.000000 24 2.000000 1.843552 36.262958 3.072585 -1.946376 
898.000000 25 2.000000 2.688546 34.305512 2.536363 2.333978 
898.000000 26 2.000000 1.453393 21.894771 2.691468 1.785663 
898.000000 27 2.000000 4.057931 26.305815 1.507114 0.422362 
898.000000 28 2.000000 1.533982 12.057904 -0.426831 1.451379 
898.000000 29 2.000000 4.830066 7.169074 -0.180727 1.177069 
898.000000 30 2.000000 0.959364 4.391766 -1.884059 1.123712 
898.000000 31 2.000000 0.686373 19.401511 1.492113 -1.983494 
898.000000 32 2.000000 4.485109 11.356324 -0.309819 1.098912 
898.000000 33 2.000000 0.614533 11.480925 1.115048 2.476005 
898.000000 34 2.000000 0.876998 10.374101 -1.363292 -0.881066 
898.000000 35 2.000000 0.388899 19.262447 -0.176129 0.335436 
898.000000 36 2.000000 3.180540 37.808923 1.574524 0.496439 
898.000000 37 2.000000 4.154448 19.615329 1.862964 3.874974 
898.000000 38 2.000000 0.723996 32.241825 0.786951 -1.893517 
898.000000 39 2.000000 4.608804 18.795088 -0.397527 -0.633252 
898.000000 40 2.000000 1.055489 8.151404 -4.211883 -1.226315 
898.000000 41 2.000000 2.899087 34.564040 0.190311 -4.606745 
898.000000 42 2.000000 4.505873 9.766197 2.143877 -1.382055 
898.000000 43 2.000000 3.475717 37.108490 2.228023 0.856340 
898.000000 44 2.000000 1.089833 36.725837 1.888689 0.156933 
898.000000 45 2.000000 3.107540 26.984619 0.689683 -1.668755 
898.000000 46 2.000000 4.569461 6.042141 2.053955 -0.979201 
898.000000 47 2.000000 2.670393 25.978522 3.814846 1.835810 
898.000000 48 2.000000 0.798378 21.453024 0.247232 1.679999 
898.000000 49 2.000000 4.873565 3.911272 2.461396 4.769842 
898.000000 50 2.000000 1.627600 13.639105 -1.309229 2.004260 
898.000000 51 2.000000 0.524364 17.721797 -0.880343 1.654379 
898.000000 52 2.000000 3.375755 24.104115 3.836084 -0.524566 
898.000000 53 2.000000 3.919240 2.905696 -1.119366 -0.972307 
898.000000 54 2.000000 4.006020 7.724970 1.616514 -1.464575 
898.000000 55 2.000000 3.780272 24.200991 -3.033319 1.027532 
898.000000 56 2.000000 0.972094 27.431694 3.408607 0.722032 
898.000000 57 2.000000 2.040859 39.245792 -0.438762 -2.218257 
898.000000 58 2.000000 3.834028 21.205726 3.249176 0.546479 
898.000000 59 2.000000 4.250598 39.037775 2.796445 0.394569 
898.000000 60 2.000000 0.174759 3.830098 -3.623508 2.424112 
898.000000 61 2.000000 0.289900 25.137403 -3.512146 0.105154 
898.000000 62 2.000000 1.783290 28.307601 -2.264382 -2.662770 
898.000000 63 2.000000 2.314335 37.862595 -1.513577 -1.609836 
898.000000 64 2.000000 2.609561 31.313559 -2.440105 -1.370743 
898.000000 65 2.000000 3.826020 25.728570 0.266986 1.318123 
898.000000 66 2.000000 2.886995 36.700320 3.436897 2.023002 
898.000000 67 2.000000 1.037167 22.922535 -1.554705 -0.528358 
898.000000 68 2.000000 2.184837 11.407142 2.022996 1.363063 
898.000000 69 2.000000 0.428576 36.957292 -0.372995 2.224423 
898.000000 70 2.000000 2.481509 31.118955 1.664564 1.614048 
898.000000 71 2.000000 0.324589 32.140788 -0.250256 1.126663 
898.000000 72 2.000000 3.065570 22.828082 0.538974 0.859696 
898.000000 73 2.000000 1.164712 11.275601 -0.601632 -4.144854 
898.000000 74 2.000000 2.012248 14.545554 -0.516082 -2.083858 
898.000000 75 2.000000 1.814675 13.961922 -4.094544 2.196190 
898.000000 76 2.000000 3.786274 18.147375 -0.708508 2.266161 
898.000000 77 2.000000 1.427533 32.280177 -3.519849 2.944498 
898.000000 78 2.000000 3.491987 4.362009 0.800418 -0.721454 
898.000000 79 2.000000 1.014277 6.969727 -0.840438 -2.877700 
898.000000 80 2.000000 3.381507 15.407537 0.895550 -2.271001 
898.000000 81 2.000000 2.384490 37.066459 0.883144 -0.594427 
898.000000 82 2.000000 2.093449 3.351692 -1.659253 0.363213 
898.000000 83 2.000000 0.550227 33.824138 -1.099427 -2.920355 
898.000000 84 2.000000 2.526166 21.522707 3.567274 0.961558 
898.000000 85 2.000000 2.502931 25.750770 1.065428 -0.829005 
898.000000 86 2.000000 1.199901 12.533807 0.601604 -0.580982 
898.000000 87 2.000000 2.885251 32.608959 2.937998 -2.418104 
898.000000 88 2.000000 4.652275 31.313195 0.686237 -0.402933 
898.000000 89 2.000000 2.953604 2.492395 -0.495780 2.219607 
898.000000 90 2.000000 3.948004 6.831204 -3.257734 0.558238 
