932.000000 1 2.000000 1.314751 39.195161 -3.285178 -0.693826 
932.000000 2 2.000000 2.856520 11.313261 -1.635236 -0.604075 
932.000000 3 2.000000 2.316964 10.047318 -0.103168 -1.288442 
932.000000 4 2.000000 3.014029 39.003837 -0.950386 2.376867 
932.000000 5 2.000000 2.687342 29.256719 -4.177245 2.232573 
932.000000 6 2.000000 0.454433 9.346420 3.786937 -2.521113 
932.000000 7 2.000000 2.046935 23.713005 2.864028 0.400488 
932.000000 8 2.000000 2.686573 0.450692 3.276308 2.503840 
932.000000 9 2.000000 2.734679 34.289086 0.925736 1.119300 
932.000000 10 2.000000 1.634678 5.776906 3.027180 1.597940 
932.000000 11 2.000000 1.346216 35.505565 -1.411490 0.734208 
932.000000 12 2.000000 3.335607 16.940366 0.501005 -3.190318 
932.000000 13 2.000000 1.591484 34.826736 -2.132924 1.425193 
932.000000 14 2.000000 0.937585 30.899432 -0.537592 2.245773 
932.000000 15 2.000000 3.478857 11.954760 5.483914 -0.927852 
932.000000 16 2.000000 0.643380 26.010333 0.116778 -2.824322 
932.000000 17 2.000000 1.980278 36.656318 1.668993 -0.279672 
932.000000 18 2.000000 1.933710 18.517403 1.664811 0.472645 
932.000000 19 2.000000 3.284736 15.289807 -3.099521 4.294889 
932.000000 20 2.000000 1.495831 35.882511 -2.285008 -0.975103 
932.000000 21 2.000000 1.809134 32.422869 -4.275363 3.025864 
932.000000 22 2.000000 1.453651 35.647489 -1.676940 1.051219 
932.000000 23 2.000000 0.112663 8.165678 -2.073185 -1.583842 
932.000000 24 2.000000 0.775132 17.509944 -0.760942 -2.674511 
932.000000 25 2.000000 3.167315 24.328800 0.142928 -1.153968 
932.000000 26 2.000000 0.884769 12.863741 2.949225 1.843972 
932.000000 27 2.000000 2.785705 15.382334 0.737289 0.137990 
932.000000 28 2.000000 1.529644 5.925737 -1.739792 0.493230 
932.000000 29 2.000000 1.408333 13.025273 1.671448 0.746950 
932.000000 30 2.000000 1.729540 26.683758 2.299746 -1.151299 
932.000000 31 2.000000 0.589464 16.728981 2.947315 3.503565 
932.000000 32 2.000000 1.409138 7.701710 0.582468 0.717893 
932.000000 33 2.000000 2.482649 33.585245 -1.057379 -1.920749 
932.000000 34 2.000000 2.752026 21.432964 0.489125 0.624729 
932.000000 35 2.000000 1.321837 21.321749 3.004172 0.180140 
932.000000 36 2.000000 2.826368 18.897234 0.666247 0.885237 
