526.000000 1 2.000000 1.323258 21.792874 1.491122 -0.935058 
526.000000 2 2.000000 1.667133 27.387075 -0.206842 -1.405506 
526.000000 3 2.000000 3.607730 33.281004 0.420086 0.839885 
526.000000 4 2.000000 2.712048 27.952985 -1.853984 0.532856 
526.000000 5 2.000000 14.588765 0.625798 -0.781532 -0.136350 
526.000000 6 2.000000 0.670536 24.581119 -1.190162 1.782235 
526.000000 7 2.000000 16.467380 3.977472 0.433573 0.438412 
526.000000 8 2.000000 17.898563 33.319562 0.883853 -0.566729 
526.000000 9 2.000000 8.379028 6.939732 0.230635 -0.934985 
526.000000 10 2.000000 4.150814 30.187068 1.062612 0.224085 
526.000000 11 2.000000 17.304576 19.124504 1.088753 -0.381193 
526.000000 12 2.000000 4.569799 21.132917 -0.754199 -0.815829 
526.000000 13 2.000000 7.207330 29.785424 0.338360 0.990882 
526.000000 14 2.000000 1.538834 25.352027 1.398940 0.489413 
526.000000 15 2.000000 17.968608 30.725561 -0.164326 0.362838 
526.000000 16 2.000000 8.028547 27.894443 0.258114 -1.731521 
526.000000 17 2.000000 15.476901 9.643080 0.236185 -1.320320 
526.000000 18 2.000000 0.464783 31.407158 1.659934 0.950980 
526.000000 19 2.000000 18.758864 13.083650 1.799200 0.569177 
526.000000 20 2.000000 14.072210 4.859810 1.292324 0.210630 
526.000000 21 2.000000 10.179094 20.340033 -0.484676 0.723394 
526.000000 22 2.000000 8.439113 17.767391 1.029160 -1.764493 
526.000000 23 2.000000 12.583052 16.042053 -0.723506 -1.225965 
526.000000 24 2.000000 10.359226 10.336206 -0.718322 0.771632 
526.000000 25 2.000000 3.779386 14.069823 0.119454 -1.152174 
526.000000 26 2.000000 12.736423 11.206336 -0.309850 -0.144044 
526.000000 27 2.000000 1.320013 22.595350 1.387612 3.249008 
526.000000 28 2.000000 11.388993 28.453551 1.468290 0.222883 
526.000000 29 2.000000 0.165997 8.912753 0.296421 -1.470541 
526.000000 30 2.000000 11.052137 0.099787 -1.023783 -0.123818 
526.000000 31 2.000000 16.436780 14.093520 -2.156513 -0.994084 
526.000000 32 2.000000 0.041885 9.344731 -0.923472 -1.637388 
526.000000 33 2.000000 11.055341 8.492036 0.655403 1.698407 
526.000000 34 2.000000 15.347095 35.262470 0.447811 0.315768 
526.000000 35 2.000000 12.901636 16.019469 -2.407549 -1.437428 
526.000000 36 2.000000 11.938137 19.815095 1.963509 0.328209 
526.000000 37 2.000000 14.776050 5.975214 -1.650593 1.410085 
526.000000 38 2.000000 0.268781 26.195481 -0.665130 1.651508 
526.000000 39 2.000000 13.374009 6.749319 0.081243 -0.283458 
526.000000 40 2.000000 16.481737 8.665608 0.727349 0.875314 
526.000000 41 2.000000 13.611631 34.248130 -0.267977 1.994965 
526.000000 42 2.000000 8.023707 33.186974 0.161484 0.869334 
526.000000 43 2.000000 11.576796 27.822420 0.384904 0.534618 
526.000000 44 2.000000 14.959360 5.771822 0.633099 0.304166 
526.000000 45 2.000000 12.377678 31.802450 1.245239 0.305845 
526.000000 46 2.000000 0.813377 35.571859 0.542250 0.014367 
526.000000 47 2.000000 12.278308 17.537901 -0.771489 0.890831 
526.000000 48 2.000000 13.738080 26.765890 0.158181 0.109129 
526.000000 49 2.000000 7.376303 8.932486 -0.793395 -1.470043 
526.000000 50 2.000000 5.088022 31.981347 -0.356489 0.400255 
526.000000 51 2.000000 15.130343 34.961693 0.541712 -0.395832 
526.000000 52 2.000000 1.660421 6.299688 1.203203 1.649133 
526.000000 53 2.000000 14.687659 17.742318 -0.519790 0.518774 
526.000000 54 2.000000 18.977571 26.685511 0.013352 0.109595 
526.000000 55 2.000000 11.672304 33.789686 0.400747 -0.823652 
526.000000 56 2.000000 9.601259 0.286526 -0.010519 -0.161267 
526.000000 57 2.000000 14.933139 26.478730 -1.174983 0.973588 
526.000000 58 2.000000 15.137856 16.206039 -0.221695 -0.520821 
526.000000 59 2.000000 19.339034 1.425769 -0.957534 0.950512 
526.000000 60 2.000000 18.008628 28.763401 1.326114 1.022498 
526.000000 61 2.000000 7.812855 25.947396 -0.615167 -1.097860 
526.000000 62 2.000000 11.499909 23.167014 0.084048 0.549044 
526.000000 63 2.000000 6.686027 24.317760 1.954978 -0.073525 
526.000000 64 2.000000 17.287654 12.880000 0.716258 -0.553511 
526.000000 65 2.000000 19.485999 14.607657 -0.437308 -1.277739 
526.000000 66 2.000000 9.835796 1.624657 -1.145607 0.601724 
526.000000 67 2.000000 5.769799 31.817073 -1.869798 1.021491 
526.000000 68 2.000000 16.391135 38.358349 1.402556 -0.605473 
526.000000 69 2.000000 1.222844 16.112359 0.605368 0.752424 
526.000000 70 2.000000 12.493485 18.971167 -0.428451 -0.171985 
526.000000 71 2.000000 4.198969 34.681768 0.231849 -0.282280 
526.000000 72 2.000000 10.772634 14.760971 -1.983948 -1.149970 
