206.000000 1 2.000000 2.269461 3.466868 -0.925642 0.731406 
206.000000 2 2.000000 28.707684 17.039445 -0.887520 -0.438905 
206.000000 3 2.000000 22.789868 19.809832 0.225003 0.223749 
206.000000 4 2.000000 4.350491 31.385393 0.550057 0.298290 
206.000000 5 2.000000 7.963846 36.031425 -0.904505 1.126750 
206.000000 6 2.000000 30.910637 26.879885 0.257127 0.464362 
206.000000 7 2.000000 13.108087 16.845731 -0.101312 -0.201331 
206.000000 8 2.000000 21.843405 20.553609 1.135982 0.243497 
206.000000 9 2.000000 24.297373 7.902103 -0.597647 -0.314077 
206.000000 10 2.000000 30.595899 36.986729 -0.310845 0.409913 
206.000000 11 2.000000 11.792982 15.430722 0.802597 -0.734708 
206.000000 12 2.000000 2.596745 0.219409 0.737721 1.097039 
206.000000 13 2.000000 22.420115 13.493025 -0.658059 -0.681291 
206.000000 14 2.000000 18.049185 35.259923 0.801978 0.857387 
206.000000 15 2.000000 6.278683 9.403417 0.325753 -1.309060 
206.000000 16 2.000000 30.896724 8.553642 1.449190 -0.217532 
206.000000 17 2.000000 21.301590 22.534329 0.259439 0.168829 
206.000000 18 2.000000 16.222533 15.220998 -1.464203 1.608418 
206.000000 19 2.000000 19.310112 32.454203 -0.544797 -0.726955 
206.000000 20 2.000000 13.753928 10.962453 1.107349 -0.189562 
206.000000 21 2.000000 13.547076 39.462162 0.013731 0.106689 
206.000000 22 2.000000 1.888306 9.684231 -0.743559 -0.030298 
206.000000 23 2.000000 10.583413 30.873625 -0.584648 0.536929 
206.000000 24 2.000000 7.510554 32.757411 -0.465401 0.166770 
206.000000 25 2.000000 6.316817 28.040568 0.965874 0.625440 
206.000000 26 2.000000 26.799852 37.313465 -1.460892 -0.082529 
206.000000 27 2.000000 20.828378 34.641986 0.009203 0.135381 
206.000000 28 2.000000 24.653965 28.300163 0.779524 -0.488981 
206.000000 29 2.000000 5.940460 16.979491 0.043164 -0.147742 
206.000000 30 2.000000 13.947322 7.994984 0.349749 -0.154487 
206.000000 31 2.000000 22.444946 25.432858 -0.468466 0.253166 
206.000000 32 2.000000 0.413850 36.068032 -0.415893 2.001556 
206.000000 33 2.000000 15.878746 18.292909 -0.157266 -0.666380 
206.000000 34 2.000000 14.434267 25.014839 0.215373 -0.838096 
206.000000 35 2.000000 20.452153 7.110890 0.441848 0.042357 
206.000000 36 2.000000 1.570751 37.205794 1.602806 -0.970210 
206.000000 37 2.000000 26.873319 23.225689 -0.419492 0.142620 
