870.000000 1 2.000000 0.322874 34.486776 -1.881027 1.439931 
870.000000 2 2.000000 0.290576 6.110723 -1.694722 0.902215 
870.000000 3 2.000000 2.078774 23.060952 0.601369 1.019559 
870.000000 4 2.000000 3.731430 14.671333 0.009516 1.077534 
870.000000 5 2.000000 4.054522 18.504589 -1.122590 -2.731160 
870.000000 6 2.000000 5.366328 6.177123 -1.638253 0.125991 
870.000000 7 2.000000 5.938175 38.378959 -0.478414 -2.894715 
870.000000 8 2.000000 3.907159 15.038202 0.433323 1.493357 
870.000000 9 2.000000 3.374246 20.431305 -0.069446 -0.649753 
870.000000 10 2.000000 1.437973 34.836007 1.694797 -1.644286 
870.000000 11 2.000000 2.749386 12.568689 -3.359613 -1.452802 
870.000000 12 2.000000 5.950436 30.956990 -1.234635 -4.279183 
870.000000 13 2.000000 2.623091 20.706723 0.671351 0.135810 
870.000000 14 2.000000 1.269751 36.130514 -0.012433 0.241173 
870.000000 15 2.000000 2.369195 30.663552 -0.900805 0.186033 
870.000000 16 2.000000 0.722137 14.376508 -0.381876 4.619450 
870.000000 17 2.000000 3.236166 3.973128 1.531901 -2.294916 
870.000000 18 2.000000 2.579156 2.101486 -1.413348 0.790032 
870.000000 19 2.000000 0.177152 24.460964 0.805231 -2.715351 
870.000000 20 2.000000 5.310609 13.584095 1.386727 1.037108 
870.000000 21 2.000000 3.980108 28.076050 -1.199813 2.278717 
870.000000 22 2.000000 3.612599 4.445891 -0.236681 2.237058 
870.000000 23 2.000000 2.773628 32.256286 -1.015038 0.392836 
870.000000 24 2.000000 4.146567 33.412695 0.939623 1.181443 
870.000000 25 2.000000 3.860098 2.823389 2.412560 -2.105658 
870.000000 26 2.000000 0.035685 26.406698 0.356841 -0.347156 
870.000000 27 2.000000 4.176657 10.424359 2.026128 -1.011395 
870.000000 28 2.000000 2.726368 19.074816 2.963443 0.499549 
870.000000 29 2.000000 4.431176 13.711095 -1.528839 -3.097184 
870.000000 30 2.000000 4.922099 3.968386 -1.112426 -1.591517 
870.000000 31 2.000000 2.662630 22.766994 0.834100 -0.159051 
870.000000 32 2.000000 1.218530 2.949615 1.330849 -0.087035 
870.000000 33 2.000000 3.987224 20.953597 4.273878 -1.045451 
870.000000 34 2.000000 6.069999 4.507468 -2.042111 -0.138646 
870.000000 35 2.000000 1.683353 22.476289 -0.291171 0.521761 
870.000000 36 2.000000 0.742742 14.281539 2.475805 0.115962 
870.000000 37 2.000000 5.705039 13.793213 2.742807 -1.435702 
870.000000 38 2.000000 5.085117 11.255018 -0.624064 0.405656 
870.000000 39 2.000000 2.227537 8.699922 2.101450 0.069249 
870.000000 40 2.000000 0.549463 28.402974 -0.264112 -0.030040 
870.000000 41 2.000000 1.935011 30.221963 -2.238462 -2.198138 
870.000000 42 2.000000 2.388500 0.000001 0.955400 4.265255 
870.000000 43 2.000000 4.280891 26.472307 -2.834481 -0.715174 
870.000000 44 2.000000 5.220310 31.829057 0.864290 2.307623 
870.000000 45 2.000000 1.527127 9.711196 -0.200077 1.192103 
870.000000 46 2.000000 1.608002 6.927868 -2.183180 2.505603 
870.000000 47 2.000000 5.855764 34.071889 -1.094295 -0.763563 
870.000000 48 2.000000 4.237230 12.353222 0.305902 0.446803 
870.000000 49 2.000000 1.778985 26.496735 2.068586 1.326195 
870.000000 50 2.000000 4.911871 10.873515 0.029236 -0.274384 
870.000000 51 2.000000 1.112179 26.654144 0.722194 1.099764 
870.000000 52 2.000000 2.789428 26.868472 2.534395 0.628189 
870.000000 53 2.000000 4.323277 38.583063 0.605149 0.371137 
870.000000 54 2.000000 2.349427 35.134138 0.555624 -0.448215 
870.000000 55 2.000000 4.653911 22.479968 -1.545477 0.216249 
870.000000 56 2.000000 0.530429 34.913984 4.420229 1.715949 
870.000000 57 2.000000 1.650454 1.285619 -1.675869 -1.166411 
870.000000 58 2.000000 1.379017 3.837313 0.333856 1.630066 
870.000000 59 2.000000 5.520606 25.799291 -3.963238 1.337976 
870.000000 60 2.000000 3.193375 10.318960 -3.048104 -1.088148 
870.000000 61 2.000000 0.796013 12.540372 0.224365 -0.133481 
870.000000 62 2.000000 3.261537 21.200553 -0.229180 2.600828 
870.000000 63 2.000000 2.206228 29.554030 1.222198 1.173903 
870.000000 64 2.000000 0.286102 16.748875 0.841475 2.572546 
870.000000 65 2.000000 5.781254 7.996744 1.516847 -2.267760 
870.000000 66 2.000000 2.197802 38.602797 -1.861517 -3.037395 
870.000000 67 2.000000 4.263220 20.401924 -0.610749 1.622019 
870.000000 68 2.000000 3.824778 20.029374 -0.307894 -2.013897 
870.000000 69 2.000000 0.263270 18.472604 -0.137116 -0.708380 
870.000000 70 2.000000 0.615888 26.251937 -1.643081 -0.722286 
870.000000 71 2.000000 4.033092 31.882057 -0.018665 0.791813 
870.000000 72 2.000000 5.075217 31.471823 3.172010 -2.761088 
870.000000 73 2.000000 3.862050 28.223903 0.888006 -0.803118 
870.000000 74 2.000000 5.654378 14.190179 -1.291814 0.357789 
870.000000 75 2.000000 2.509081 0.797700 0.440878 -0.898115 
870.000000 76 2.000000 3.251078 5.453480 1.128846 0.338154 
870.000000 77 2.000000 5.323283 36.307773 -0.197405 -5.128091 
870.000000 78 2.000000 3.987236 11.109722 0.992165 -2.818083 
870.000000 79 2.000000 5.242017 11.792748 -1.418970 1.184142 
870.000000 80 2.000000 3.623654 3.777905 0.403550 0.815745 
870.000000 81 2.000000 4.393619 37.668544 -0.784324 1.044833 
870.000000 82 2.000000 1.188457 8.171132 -0.710688 -0.578779 
870.000000 83 2.000000 0.964039 38.094142 -1.898802 -0.083738 
870.000000 84 2.000000 3.022687 31.042740 -0.244902 -0.889541 
870.000000 85 2.000000 5.389672 19.787958 0.930634 0.636885 
870.000000 86 2.000000 1.411947 33.328979 0.511575 3.574946 
870.000000 87 2.000000 5.348315 36.351215 1.015112 0.093482 
870.000000 88 2.000000 5.652234 22.191921 1.111041 -3.634325 
870.000000 89 2.000000 4.320236 29.905480 -1.473232 -1.974385 
870.000000 90 2.000000 3.352700 26.747231 -0.460941 -1.193402 
870.000000 91 2.000000 2.346564 24.673736 1.751167 0.565483 
870.000000 92 2.000000 5.683876 27.264711 0.731846 -4.056333 
870.000000 93 2.000000 2.478209 22.854518 -3.032158 0.640683 
870.000000 94 2.000000 4.850806 27.540093 2.298140 1.575663 
870.000000 95 2.000000 4.383441 20.647096 0.410404 -1.801386 
870.000000 96 2.000000 3.810297 9.751543 -0.344539 -3.023255 
870.000000 97 2.000000 5.997406 13.109463 -3.668649 -2.124306 
870.000000 98 2.000000 5.575473 15.630198 -0.863210 3.690233 
870.000000 99 2.000000 0.702134 5.254264 0.083793 5.711155 
870.000000 100 2.000000 1.075229 24.060436 1.792047 1.507792 
870.000000 101 2.000000 1.796315 27.003133 0.935580 0.189464 
870.000000 102 2.000000 1.525032 30.781149 0.174308 -1.395384 
870.000000 103 2.000000 1.270912 34.507063 0.234142 -0.882031 
870.000000 104 2.000000 3.139234 39.555760 1.804157 0.874487 
870.000000 105 2.000000 0.214739 7.592955 -1.417360 1.126195 
870.000000 106 2.000000 5.575329 18.743605 -1.028340 0.296782 
870.000000 107 2.000000 1.687902 0.848106 4.018813 -1.021557 
870.000000 108 2.000000 4.643089 6.933811 3.934820 -2.108868 
870.000000 109 2.000000 4.221183 23.175454 -2.293653 0.833407 
870.000000 110 2.000000 3.339021 5.666762 -1.789627 -1.086777 
870.000000 111 2.000000 2.493606 39.088138 -0.149292 -2.279653 
870.000000 112 2.000000 3.706970 28.791019 0.275562 3.439719 
870.000000 113 2.000000 2.256136 3.010919 0.704143 -0.559547 
870.000000 114 2.000000 3.697834 32.096255 0.559276 1.165494 
870.000000 115 2.000000 4.085102 28.731892 -0.139105 0.328810 
870.000000 116 2.000000 3.378860 4.679841 -2.247376 2.076374 
870.000000 117 2.000000 3.302819 23.267250 -3.183522 3.723498 
870.000000 118 2.000000 3.641776 34.444566 1.701764 -0.293760 
870.000000 119 2.000000 6.033236 10.592051 -1.877135 3.502805 
870.000000 120 2.000000 0.701340 27.651901 -1.507721 -0.094444 
870.000000 121 2.000000 4.354013 15.458021 0.067402 0.273502 
870.000000 122 2.000000 5.007212 12.410669 -0.004652 -2.337534 
870.000000 123 2.000000 0.745816 8.567352 1.007858 -1.061878 
870.000000 124 2.000000 3.366006 39.169555 0.546548 1.041189 
870.000000 125 2.000000 6.001888 28.194624 1.322891 1.110842 
870.000000 126 2.000000 4.722132 12.187127 1.397946 2.292445 
870.000000 127 2.000000 1.053301 35.798774 4.388750 0.668201 
870.000000 128 2.000000 0.000001 14.837489 4.008275 -0.708763 
870.000000 129 2.000000 5.674385 22.454551 4.234615 -1.188724 
870.000000 130 2.000000 3.198013 34.698908 -1.780241 -0.637397 
870.000000 131 2.000000 0.758884 26.454708 0.876045 0.873443 
870.000000 132 2.000000 4.333760 6.205497 -0.253984 -2.244211 
870.000000 133 2.000000 5.751889 25.239840 -2.355238 1.665429 
870.000000 134 2.000000 0.951007 21.099307 -0.085506 0.015036 
870.000000 135 2.000000 0.732766 25.777927 -1.051488 -1.127436 
870.000000 136 2.000000 1.362124 27.252012 0.793887 0.907044 
870.000000 137 2.000000 3.313658 38.689523 3.012415 -0.770868 
870.000000 138 2.000000 5.035722 4.524325 -3.732848 0.681999 
870.000000 139 2.000000 2.410856 39.177705 5.240988 -4.568302 
870.000000 140 2.000000 5.655053 13.823805 -0.198373 -2.066363 
870.000000 141 2.000000 3.414979 38.093869 -2.823395 1.034456 
870.000000 142 2.000000 0.856853 16.576515 3.570217 -1.900088 
870.000000 143 2.000000 0.576989 10.212193 -1.747313 0.407640 
870.000000 144 2.000000 5.546204 36.581693 -1.909696 -6.573665 
870.000000 145 2.000000 1.473599 38.579547 1.188385 -2.731639 
870.000000 146 2.000000 3.372937 37.311855 -0.402149 3.061892 
870.000000 147 2.000000 0.484360 20.865569 0.611964 1.313473 
870.000000 148 2.000000 4.801454 13.203990 1.344110 -2.683474 
870.000000 149 2.000000 4.879351 38.884647 -1.934822 0.558177 
870.000000 150 2.000000 5.155543 16.094151 -1.424540 1.829504 
870.000000 151 2.000000 4.208713 35.517401 -0.270473 -1.397855 
870.000000 152 2.000000 1.506280 13.479350 -1.479095 2.421617 
