846.000000 1 2.000000 0.541701 14.701905 1.354249 2.552839 
846.000000 2 2.000000 4.708538 32.325167 1.316789 -0.552067 
846.000000 3 2.000000 1.724745 10.474320 -0.433463 0.380235 
846.000000 4 2.000000 6.091903 16.987922 -1.796876 -1.348350 
846.000000 5 2.000000 4.755485 30.542146 -1.744860 0.406038 
846.000000 6 2.000000 2.021859 7.227276 3.369763 0.156480 
846.000000 7 2.000000 4.586643 34.258443 0.114377 0.437135 
846.000000 8 2.000000 6.241341 0.377536 -1.509495 -1.729373 
846.000000 9 2.000000 6.017040 34.978286 2.753092 1.267165 
846.000000 10 2.000000 5.469838 28.001753 0.627879 1.140276 
846.000000 11 2.000000 6.639215 9.395270 3.951913 1.497197 
846.000000 12 2.000000 2.900145 25.221790 -1.618175 0.076328 
846.000000 13 2.000000 1.938755 32.803180 1.425554 0.282983 
846.000000 14 2.000000 2.805614 29.654985 0.713802 0.518682 
846.000000 15 2.000000 0.893418 1.210171 -2.246693 2.090285 
846.000000 16 2.000000 2.725919 20.838244 -2.714050 -0.277830 
846.000000 17 2.000000 5.521339 7.260060 1.761115 -2.082247 
846.000000 18 2.000000 6.865290 1.776210 0.077681 2.179591 
846.000000 19 2.000000 1.001216 20.719513 0.820668 -1.098870 
846.000000 20 2.000000 1.422829 5.377103 -2.186373 1.572252 
846.000000 21 2.000000 3.517806 16.002050 0.744884 1.385478 
846.000000 22 2.000000 2.045032 11.013691 1.023320 -4.794083 
846.000000 23 2.000000 4.477836 37.238588 -1.278295 2.552361 
846.000000 24 2.000000 1.933210 17.530425 0.205438 1.201964 
846.000000 25 2.000000 4.354460 28.722570 1.566352 2.266100 
846.000000 26 2.000000 5.829354 27.207338 -1.346383 -3.105015 
846.000000 27 2.000000 4.071199 11.235933 0.230732 0.938248 
846.000000 28 2.000000 4.896289 6.736386 -2.027349 -1.734643 
846.000000 29 2.000000 0.841344 14.042436 -0.989828 2.974405 
846.000000 30 2.000000 3.417220 16.921704 -0.907607 -2.741000 
846.000000 31 2.000000 0.813613 30.419061 -1.962495 0.862197 
846.000000 32 2.000000 5.254112 5.143411 2.680669 -1.485248 
846.000000 33 2.000000 0.339552 37.441963 -1.758294 -0.697945 
846.000000 34 2.000000 5.472937 7.011168 -0.849204 2.392936 
846.000000 35 2.000000 1.936805 30.615263 1.195558 -0.520028 
846.000000 36 2.000000 6.890253 20.233479 0.594444 -0.571550 
846.000000 37 2.000000 3.394860 13.388401 -0.756375 0.069299 
846.000000 38 2.000000 2.190116 2.161764 1.480479 0.595685 
846.000000 39 2.000000 6.025289 38.440718 1.982003 1.189027 
846.000000 40 2.000000 4.407223 23.111287 0.721950 0.420751 
846.000000 41 2.000000 3.598979 34.517090 -0.164218 -0.392506 
846.000000 42 2.000000 2.342195 31.968403 -0.159542 -0.685000 
846.000000 43 2.000000 5.011793 37.211674 0.843086 0.218945 
846.000000 44 2.000000 1.866741 18.654233 -1.489785 -0.693816 
846.000000 45 2.000000 5.116224 21.403437 1.671968 -3.772304 
846.000000 46 2.000000 2.466252 5.843658 -2.467671 -2.138135 
846.000000 47 2.000000 4.978757 38.204271 0.863900 -1.930731 
846.000000 48 2.000000 4.135175 3.417462 -3.719543 -3.889038 
846.000000 49 2.000000 0.892649 23.921117 0.081627 0.738591 
846.000000 50 2.000000 1.302502 23.552746 -0.396774 1.681902 
846.000000 51 2.000000 0.730157 24.197301 0.789783 -3.126964 
846.000000 52 2.000000 0.000001 32.608543 1.471558 -2.877769 
846.000000 53 2.000000 5.911753 38.320750 1.977000 -0.976308 
846.000000 54 2.000000 1.826971 32.577060 1.127759 -0.828836 
846.000000 55 2.000000 5.062255 0.336083 1.643589 1.400342 
846.000000 56 2.000000 0.598189 29.556637 -1.022279 -0.303169 
846.000000 57 2.000000 1.394220 11.970166 -0.798573 -1.200762 
846.000000 58 2.000000 2.776022 5.546739 0.000394 1.372955 
846.000000 59 2.000000 3.490223 20.547594 -0.613176 -2.896366 
846.000000 60 2.000000 0.270552 18.168582 -0.321288 3.161268 
846.000000 61 2.000000 6.568648 33.877297 -1.721121 0.996943 
846.000000 62 2.000000 6.211189 16.131170 2.566607 -1.830233 
846.000000 63 2.000000 5.382845 30.242111 0.297633 -0.079207 
846.000000 64 2.000000 4.917219 31.891748 -0.790964 3.889301 
846.000000 65 2.000000 1.697912 24.439492 0.410255 2.075715 
846.000000 66 2.000000 3.237218 29.170645 0.119900 1.263187 
846.000000 67 2.000000 1.013005 33.194215 -1.054762 -1.701446 
846.000000 68 2.000000 1.896523 11.193623 0.116560 -2.501216 
846.000000 69 2.000000 2.120275 1.126250 0.332564 2.367043 
846.000000 70 2.000000 3.553643 5.295560 -0.330111 1.231150 
846.000000 71 2.000000 6.919583 22.730813 -1.479271 1.953863 
846.000000 72 2.000000 5.287551 18.469233 3.304719 0.105708 
846.000000 73 2.000000 0.125189 39.189544 0.782427 0.475957 
846.000000 74 2.000000 2.100783 14.308558 -0.218474 -2.600306 
846.000000 75 2.000000 6.327465 30.631426 -0.370974 0.236362 
846.000000 76 2.000000 7.005999 16.263838 -3.789263 -1.439379 
846.000000 77 2.000000 3.317924 2.005508 0.148199 -0.472831 
846.000000 78 2.000000 0.855536 39.307460 2.767113 0.057353 
846.000000 79 2.000000 0.184715 9.914667 -0.525070 0.565345 
846.000000 80 2.000000 6.389553 16.699430 -1.033267 0.096259 
846.000000 81 2.000000 3.861543 36.904653 -2.500797 -0.056679 
846.000000 82 2.000000 2.515133 5.892331 0.476740 -1.126126 
846.000000 83 2.000000 5.070188 20.971180 0.107610 0.745714 
846.000000 84 2.000000 1.320189 32.139540 -1.219640 -1.184761 
846.000000 85 2.000000 5.154513 0.316754 -1.935196 -1.094423 
846.000000 86 2.000000 0.547069 24.991021 -1.058766 -0.530384 
846.000000 87 2.000000 4.371775 6.223968 1.547085 -1.471423 
846.000000 88 2.000000 2.847905 10.841107 -1.363234 1.843725 
846.000000 89 2.000000 4.570398 9.131907 -2.008684 1.447947 
846.000000 90 2.000000 0.188127 24.747474 0.039761 0.993556 
846.000000 91 2.000000 2.547655 32.796452 -0.907835 0.667526 
846.000000 92 2.000000 4.647067 31.831522 0.002855 1.159478 
846.000000 93 2.000000 4.668074 31.051449 2.275328 -1.781274 
846.000000 94 2.000000 6.116634 11.066470 -0.247715 -1.770035 
846.000000 95 2.000000 4.261763 38.958890 -1.364780 2.341125 
846.000000 96 2.000000 4.530389 20.152657 1.571823 -0.737443 
846.000000 97 2.000000 1.813384 14.765079 -1.235982 -1.603124 
846.000000 98 2.000000 2.601664 25.087176 0.627466 -1.911264 
846.000000 99 2.000000 2.699015 29.088362 3.291480 -0.219725 
846.000000 100 2.000000 3.911953 4.332224 2.356598 -3.289282 
846.000000 101 2.000000 6.021130 38.481722 -0.763168 -0.893104 
846.000000 102 2.000000 4.956700 3.496213 1.257937 -3.538388 
846.000000 103 2.000000 1.279241 38.670089 -1.225765 -0.645930 
846.000000 104 2.000000 3.560937 15.449822 1.300035 -1.238232 
