616.000000 1 2.000000 5.795751 18.348788 0.963506 -2.271969 
616.000000 2 2.000000 0.306890 14.772524 -1.197668 2.001396 
616.000000 3 2.000000 10.604991 8.429507 2.346237 -0.868753 
616.000000 4 2.000000 7.034675 15.596767 0.738962 -1.562782 
616.000000 5 2.000000 15.922214 11.415804 -1.383634 -0.163130 
616.000000 6 2.000000 8.293182 25.618908 -1.710551 0.600892 
616.000000 7 2.000000 3.608714 37.967136 1.280313 -1.917795 
616.000000 8 2.000000 0.062054 0.367932 -1.028776 1.533047 
616.000000 9 2.000000 12.823673 33.244017 0.658351 -1.197195 
616.000000 10 2.000000 12.845382 25.535667 -0.668903 1.330432 
616.000000 11 2.000000 9.897440 27.423648 0.794337 0.413979 
616.000000 12 2.000000 8.070515 0.379872 -0.536356 -0.294252 
616.000000 13 2.000000 6.767376 31.717575 -0.150471 0.372261 
616.000000 14 2.000000 3.936069 7.949593 1.058083 -0.121033 
616.000000 15 2.000000 13.664522 3.666190 -0.078084 1.681738 
616.000000 16 2.000000 4.574724 29.747532 -1.576695 1.082413 
616.000000 17 2.000000 8.433750 22.786803 -2.071956 0.032384 
616.000000 18 2.000000 14.226301 7.137878 0.341789 -0.266190 
616.000000 19 2.000000 4.731865 13.946114 0.619624 1.939660 
616.000000 20 2.000000 10.696423 16.129854 0.546527 -1.460826 
616.000000 21 2.000000 5.473789 20.267469 -0.985204 0.237693 
616.000000 22 2.000000 4.467973 20.427206 1.446134 0.777071 
616.000000 23 2.000000 11.977529 10.191635 -0.728391 -0.001719 
616.000000 24 2.000000 7.094301 15.547118 1.181564 0.149950 
616.000000 25 2.000000 13.456262 33.537139 1.518467 0.384254 
616.000000 26 2.000000 1.242419 5.260528 1.150387 -0.242381 
616.000000 27 2.000000 15.848505 12.638568 0.372593 -0.555163 
616.000000 28 2.000000 0.287801 32.393577 2.398333 2.156528 
616.000000 29 2.000000 7.691840 12.936095 0.476172 -1.177077 
616.000000 30 2.000000 14.820226 11.620534 -1.323192 -1.254688 
616.000000 31 2.000000 10.358313 35.862615 2.355503 0.593076 
616.000000 32 2.000000 13.967475 5.002573 1.261234 1.453288 
616.000000 33 2.000000 2.954237 25.043179 1.286075 -1.225548 
616.000000 34 2.000000 0.328570 6.335173 -0.209573 -1.642267 
616.000000 35 2.000000 14.656395 5.039091 -0.930624 1.392014 
616.000000 36 2.000000 2.245898 11.470990 0.990358 -1.163715 
616.000000 37 2.000000 13.935542 5.659790 -1.928312 2.035895 
616.000000 38 2.000000 0.823410 34.823459 1.431296 0.017683 
616.000000 39 2.000000 15.815507 28.376207 0.200699 0.481321 
616.000000 40 2.000000 12.982238 22.599343 0.212891 -0.387817 
616.000000 41 2.000000 3.045695 16.216500 0.858255 0.600409 
616.000000 42 2.000000 8.722012 23.025163 0.770763 -0.162489 
616.000000 43 2.000000 11.302048 36.899684 -1.430057 -0.156809 
616.000000 44 2.000000 0.904407 22.311994 0.572409 -0.956132 
616.000000 45 2.000000 7.249564 1.616227 0.322817 -2.257155 
616.000000 46 2.000000 15.718378 8.493921 -0.454517 -0.867002 
616.000000 47 2.000000 12.167198 18.307743 -0.554900 -0.944646 
616.000000 48 2.000000 14.672074 1.461474 -1.224386 0.365368 
616.000000 49 2.000000 6.893367 4.642577 0.512146 -0.521929 
616.000000 50 2.000000 10.491557 30.361750 1.596772 0.140314 
616.000000 51 2.000000 13.608220 38.142309 0.176798 0.316604 
616.000000 52 2.000000 9.495778 13.132137 -0.470833 1.437300 
616.000000 53 2.000000 1.375699 16.692461 -1.195416 2.219790 
616.000000 54 2.000000 9.966092 25.431735 1.853458 -0.198532 
616.000000 55 2.000000 4.643620 25.088785 -0.708406 -0.678488 
616.000000 56 2.000000 10.718569 0.906755 0.721346 0.855428 
616.000000 57 2.000000 14.097875 22.730890 2.872680 -0.267686 
616.000000 58 2.000000 4.569736 39.272616 2.331498 0.962410 
616.000000 59 2.000000 14.622195 24.453237 -2.222555 0.290311 
616.000000 60 2.000000 1.033914 1.154957 0.265695 0.559831 
616.000000 61 2.000000 5.094529 35.572289 1.394466 -1.082660 
616.000000 62 2.000000 0.934517 13.032389 -0.007480 -1.325395 
616.000000 63 2.000000 6.185987 25.706863 0.966013 0.961495 
616.000000 64 2.000000 3.294497 7.178013 2.320068 -1.111023 
616.000000 65 2.000000 14.703609 27.862731 2.036511 1.595425 
616.000000 66 2.000000 7.316133 5.020653 -1.636761 0.570455 
