778.000000 1 2.000000 5.102562 29.974481 1.340017 -2.106897 
778.000000 2 2.000000 7.614321 3.703827 0.039876 -0.117215 
778.000000 3 2.000000 8.822820 32.610008 -1.430965 0.024399 
778.000000 4 2.000000 6.826441 22.141813 0.184867 -0.761865 
778.000000 5 2.000000 0.827917 21.086247 -1.610189 0.999363 
778.000000 6 2.000000 3.204777 9.932671 0.391548 -2.141501 
778.000000 7 2.000000 2.616923 11.123233 -1.966551 0.560057 
778.000000 8 2.000000 6.760988 21.466998 -0.579693 1.107102 
778.000000 9 2.000000 4.516916 39.423950 1.963876 1.170286 
778.000000 10 2.000000 8.106064 35.412986 0.276706 -1.859834 
778.000000 11 2.000000 7.046451 5.646642 1.531837 0.225540 
778.000000 12 2.000000 2.090606 34.222587 -0.987267 -1.708602 
778.000000 13 2.000000 8.613668 10.263957 -1.533128 1.418814 
778.000000 14 2.000000 8.508887 1.170142 -0.298816 -1.334112 
778.000000 15 2.000000 0.131710 15.578948 -3.750829 -0.354839 
778.000000 16 2.000000 8.141337 17.366002 0.401571 -0.634503 
778.000000 17 2.000000 1.170414 38.450879 -1.110377 -0.496135 
778.000000 18 2.000000 3.913897 14.861215 -4.262604 -0.372818 
778.000000 19 2.000000 3.762312 31.226204 0.924677 -0.539870 
778.000000 20 2.000000 2.284739 3.675903 -2.098570 -0.196529 
778.000000 21 2.000000 9.567804 3.445417 -0.004636 1.506969 
778.000000 22 2.000000 8.179774 1.473705 0.105860 -1.488156 
778.000000 23 2.000000 0.115725 31.427459 -1.154008 2.378201 
778.000000 24 2.000000 2.015560 37.792171 -2.755352 1.133244 
778.000000 25 2.000000 2.387523 34.107206 0.145652 -0.203581 
778.000000 26 2.000000 6.400580 4.260275 -0.344624 1.458998 
778.000000 27 2.000000 3.524099 24.366128 -0.439020 2.181880 
778.000000 28 2.000000 5.579724 34.731065 -1.155682 -1.241705 
778.000000 29 2.000000 0.049115 29.587761 -0.144780 3.133399 
778.000000 30 2.000000 2.436783 10.923949 0.632122 -3.006678 
778.000000 31 2.000000 1.522095 16.732752 3.308899 1.161225 
778.000000 32 2.000000 3.582829 9.394197 -0.721597 0.878805 
778.000000 33 2.000000 3.345051 21.289954 -0.017076 -0.103326 
778.000000 34 2.000000 1.495435 16.525632 3.115488 -1.741608 
778.000000 35 2.000000 3.923500 12.171660 0.002324 0.696459 
778.000000 36 2.000000 5.516430 8.357238 -1.986304 1.568368 
778.000000 37 2.000000 1.124269 7.359632 -0.363126 1.727613 
778.000000 38 2.000000 5.678187 10.928214 -0.035421 0.331309 
778.000000 39 2.000000 0.510024 15.558022 -0.189974 0.449203 
778.000000 40 2.000000 6.593154 26.221025 0.738848 1.982053 
778.000000 41 2.000000 8.398602 30.364594 -0.950542 -1.236018 
778.000000 42 2.000000 3.291218 29.257631 -0.799329 -0.013476 
778.000000 43 2.000000 1.498389 11.617117 -1.281772 2.140553 
778.000000 44 2.000000 7.905532 13.573605 -0.242887 -1.882412 
778.000000 45 2.000000 6.889625 17.385143 1.941354 0.686654 
778.000000 46 2.000000 4.021478 24.563271 -1.757200 -2.180000 
778.000000 47 2.000000 3.630641 24.700473 0.019272 -0.782077 
778.000000 48 2.000000 7.026119 16.620503 -1.329137 -0.858938 
778.000000 49 2.000000 1.440941 29.690926 0.310547 -1.613458 
778.000000 50 2.000000 3.798218 26.637157 -0.150997 1.405915 
778.000000 51 2.000000 2.363791 19.386614 3.693422 0.128847 
778.000000 52 2.000000 2.654721 20.482334 3.160381 -0.116242 
778.000000 53 2.000000 0.721673 12.270538 -0.600214 -0.940634 
778.000000 54 2.000000 8.100744 13.560562 -1.480903 -0.600304 
778.000000 55 2.000000 0.403019 14.256726 0.347429 -0.369169 
778.000000 56 2.000000 9.341445 27.724809 -0.918317 0.877056 
778.000000 57 2.000000 6.084695 25.456457 -0.540595 0.237983 
778.000000 58 2.000000 5.440718 27.316208 1.063641 -0.576261 
778.000000 59 2.000000 4.756126 23.812405 0.542177 -0.987168 
778.000000 60 2.000000 2.267420 35.664496 -1.431403 0.241566 
778.000000 61 2.000000 6.578721 20.993865 1.408811 -2.377898 
778.000000 62 2.000000 8.798414 1.279098 -0.501143 0.743661 
778.000000 63 2.000000 7.013155 34.374753 -1.949426 0.348813 
778.000000 64 2.000000 8.600597 12.781491 -0.661001 0.025338 
778.000000 65 2.000000 2.548661 39.384252 -0.215021 -0.504711 
778.000000 66 2.000000 1.356000 31.165244 -3.882518 -0.337370 
778.000000 67 2.000000 6.692005 29.453867 0.240667 0.299763 
778.000000 68 2.000000 6.874373 38.465849 0.657349 0.234445 
778.000000 69 2.000000 8.815588 7.369130 0.349553 -1.149825 
778.000000 70 2.000000 6.677648 36.161824 1.140963 0.665572 
778.000000 71 2.000000 9.354932 9.698748 2.398700 2.649931 
778.000000 72 2.000000 2.066597 9.508364 -0.248799 0.113872 
778.000000 73 2.000000 3.505556 14.653178 -2.411621 0.180451 
778.000000 74 2.000000 7.462546 21.763937 -3.005828 0.428958 
778.000000 75 2.000000 9.476863 35.089013 -1.850364 -0.035488 
778.000000 76 2.000000 7.983659 36.099632 -0.080265 -1.053460 
778.000000 77 2.000000 7.858797 33.039994 0.775526 0.155172 
778.000000 78 2.000000 7.166993 39.513274 -3.076812 -4.867254 
778.000000 79 2.000000 2.456347 25.545722 -1.508453 -0.701555 
778.000000 80 2.000000 8.452463 11.822037 1.432621 -1.668254 
778.000000 81 2.000000 7.062656 29.222705 1.756879 0.224484 
778.000000 82 2.000000 5.026844 11.991371 -1.232597 0.760622 
778.000000 83 2.000000 7.770909 3.820489 -1.541834 -1.082567 
778.000000 84 2.000000 3.540679 7.124270 0.362926 1.717398 
778.000000 85 2.000000 7.780686 32.379964 -0.465662 -1.336848 
778.000000 86 2.000000 1.090257 6.952737 0.778754 3.408204 
778.000000 87 2.000000 1.795669 6.871498 2.805732 -0.502149 
778.000000 88 2.000000 7.781915 21.676195 1.604994 1.578302 
778.000000 89 2.000000 6.981638 22.587481 1.011068 -1.178732 
778.000000 90 2.000000 7.144983 15.061056 0.868179 -0.704819 
