664.000000 1 2.000000 5.110955 25.954975 1.303815 -1.180380 
664.000000 2 2.000000 13.346908 16.843130 0.830442 0.193231 
664.000000 3 2.000000 7.132002 25.790538 -1.854624 -0.395521 
664.000000 4 2.000000 10.436729 27.419762 0.875443 1.233644 
664.000000 5 2.000000 9.180502 21.802835 0.222158 -1.472403 
664.000000 6 2.000000 12.975561 29.134812 -1.748754 -1.149164 
664.000000 7 2.000000 8.135972 20.514136 0.143436 -0.021892 
664.000000 8 2.000000 9.751208 19.983896 0.996244 0.396800 
664.000000 9 2.000000 6.917615 36.236980 1.069796 0.207939 
664.000000 10 2.000000 9.867705 14.093060 -0.274837 -0.255886 
664.000000 11 2.000000 8.047532 15.848602 1.248896 -0.238376 
664.000000 12 2.000000 2.306475 6.319631 -1.323463 -0.812415 
664.000000 13 2.000000 2.378102 20.085179 -1.110220 1.676843 
664.000000 14 2.000000 7.042817 10.998581 -0.940979 0.921004 
664.000000 15 2.000000 12.261414 26.828815 -1.162528 0.180152 
664.000000 16 2.000000 7.527253 20.262681 0.422683 0.474869 
664.000000 17 2.000000 10.942559 22.143226 -3.264959 -1.149079 
664.000000 18 2.000000 0.997178 9.406386 -0.958935 1.726385 
664.000000 19 2.000000 7.670676 14.012073 -2.475865 -2.520816 
664.000000 20 2.000000 12.633580 17.902414 0.536390 1.024060 
664.000000 21 2.000000 12.338105 5.717769 -0.172234 0.521300 
664.000000 22 2.000000 8.628750 31.477516 -0.201937 1.622081 
664.000000 23 2.000000 4.496148 10.621175 -0.544725 -1.839947 
664.000000 24 2.000000 8.885416 25.263393 0.902026 0.313424 
664.000000 25 2.000000 7.928051 8.296586 0.360855 -0.983690 
664.000000 26 2.000000 5.101840 6.025154 -0.087863 -0.654848 
664.000000 27 2.000000 8.156986 5.160266 1.415736 0.816784 
664.000000 28 2.000000 4.370092 10.777964 -0.288487 0.152107 
664.000000 29 2.000000 10.185541 22.892752 -0.773206 1.224826 
664.000000 30 2.000000 6.566314 19.398523 2.188771 -2.155685 
664.000000 31 2.000000 11.441305 1.433996 -2.504457 -0.690196 
664.000000 32 2.000000 8.834225 21.291659 -0.902953 0.187395 
664.000000 33 2.000000 1.820263 12.974410 1.784571 1.308916 
664.000000 34 2.000000 4.737031 10.710544 0.382459 -1.979948 
664.000000 35 2.000000 3.563381 4.107754 1.519120 -1.245270 
664.000000 36 2.000000 13.855604 39.986233 1.780926 0.703156 
664.000000 37 2.000000 5.918801 10.037134 0.699454 1.042644 
664.000000 38 2.000000 2.414618 31.067185 -1.089134 -0.057039 
664.000000 39 2.000000 4.168719 4.260284 -0.269794 2.087010 
