194.000000 1 2.000000 13.186369 5.251795 -0.787381 -0.697974 
194.000000 2 2.000000 24.777542 18.117721 1.003953 0.651873 
194.000000 3 2.000000 20.089831 17.124842 0.225003 0.223749 
194.000000 4 2.000000 2.162614 26.603983 -0.426227 0.564204 
194.000000 5 2.000000 18.817911 22.510425 -0.904505 1.126750 
194.000000 6 2.000000 27.825109 21.307542 0.257127 0.464362 
194.000000 7 2.000000 14.636636 19.094736 -0.465033 -0.007187 
194.000000 8 2.000000 12.640196 14.466708 0.750218 0.519188 
194.000000 9 2.000000 26.201401 6.889173 0.170981 0.491501 
194.000000 10 2.000000 30.511169 32.388840 0.256095 0.186953 
194.000000 11 2.000000 5.299387 18.923198 0.402078 -0.028116 
194.000000 12 2.000000 3.385983 17.469432 -0.439476 -1.568981 
194.000000 13 2.000000 30.316818 21.668512 -0.658059 -0.681291 
194.000000 14 2.000000 8.698879 25.013626 0.118413 0.751511 
194.000000 15 2.000000 2.380510 25.142581 0.276359 -1.447439 
194.000000 16 2.000000 13.506448 11.164028 1.449190 -0.217532 
194.000000 17 2.000000 18.188318 20.508383 0.259439 0.168829 
194.000000 18 2.000000 30.656322 8.591392 -1.193335 -1.998003 
194.000000 19 2.000000 25.847677 38.833515 -0.544797 0.726955 
194.000000 20 2.000000 6.683824 6.842137 -0.227003 1.182769 
194.000000 21 2.000000 13.178115 38.895058 0.199357 -0.541638 
194.000000 22 2.000000 10.811011 10.047805 -0.743559 -0.030298 
194.000000 23 2.000000 17.599195 24.430481 -0.584648 0.536929 
194.000000 24 2.000000 8.588139 26.986811 -0.115580 0.924833 
194.000000 25 2.000000 5.257783 20.535284 -0.965874 0.625440 
194.000000 26 2.000000 16.245007 26.724011 1.813059 1.068545 
194.000000 27 2.000000 11.771631 32.092038 -0.001962 0.957871 
194.000000 28 2.000000 19.752062 29.886814 0.293456 -0.021610 
194.000000 29 2.000000 5.422490 18.752400 0.043164 -0.147742 
194.000000 30 2.000000 9.750336 9.848830 0.349749 -0.154487 
194.000000 31 2.000000 23.470614 28.064485 0.382631 -0.796763 
194.000000 32 2.000000 5.404563 12.049365 -0.415893 2.001556 
194.000000 33 2.000000 17.765937 26.289468 -0.157266 -0.666380 
194.000000 34 2.000000 11.849787 35.071993 0.215373 -0.838096 
194.000000 35 2.000000 15.149974 6.602604 0.441848 0.042357 
194.000000 36 2.000000 17.640397 31.170985 -1.602806 0.970210 
194.000000 37 2.000000 31.960838 21.666487 -0.493962 -0.068818 
194.000000 38 2.000000 24.330639 6.620496 -1.640454 0.692520 
194.000000 39 2.000000 14.780381 38.173836 0.822046 -2.029070 
194.000000 40 2.000000 5.093137 36.065778 1.105233 0.313899 
194.000000 41 2.000000 9.542856 7.921789 -0.267532 0.317103 
194.000000 42 2.000000 15.082128 21.631859 -1.200437 0.521572 
194.000000 43 2.000000 3.337478 14.533881 -0.956210 0.340162 
194.000000 44 2.000000 15.194978 25.894402 -1.051829 -0.509393 
194.000000 45 2.000000 17.858768 34.416460 -0.959393 0.605590 
194.000000 46 2.000000 13.004388 23.855336 0.465440 0.906358 
194.000000 47 2.000000 30.607861 22.020018 0.663228 0.146873 
194.000000 48 2.000000 0.892671 19.343622 -0.120004 0.845438 
194.000000 49 2.000000 8.723082 29.598139 1.084765 0.854263 
194.000000 50 2.000000 15.995995 7.751942 -1.666525 -0.426472 
194.000000 51 2.000000 27.940941 31.145252 0.584075 -0.417630 
194.000000 52 2.000000 19.932242 1.965681 0.072681 0.444724 
194.000000 53 2.000000 7.021753 2.656634 -0.088038 -0.080152 
194.000000 54 2.000000 14.184671 5.213217 -0.689799 0.269590 
194.000000 55 2.000000 22.820718 39.544405 -0.155889 0.148610 
194.000000 56 2.000000 12.287656 39.210504 -0.611984 -0.598102 
194.000000 57 2.000000 24.008071 34.424321 -0.125953 1.081581 
194.000000 58 2.000000 6.335867 23.177346 -2.203444 -0.479956 
194.000000 59 2.000000 8.423280 34.940064 -0.576286 -1.076582 
194.000000 60 2.000000 32.030937 36.666650 0.006123 -1.061576 
194.000000 61 2.000000 21.735286 9.117141 -0.027599 0.662583 
194.000000 62 2.000000 30.105785 23.093489 0.471342 -0.429146 
194.000000 63 2.000000 22.190319 12.707638 0.579921 0.721363 
194.000000 64 2.000000 4.497652 24.803157 1.130063 1.415705 
194.000000 65 2.000000 24.837016 6.277911 -0.282825 0.295221 
194.000000 66 2.000000 25.378136 15.127515 0.838653 0.677746 
194.000000 67 2.000000 6.809134 1.371299 -0.631843 -0.582300 
194.000000 68 2.000000 3.854225 33.133573 -1.570606 -0.896400 
194.000000 69 2.000000 23.740540 27.047449 0.374020 -0.765807 
194.000000 70 2.000000 12.959603 24.008572 -1.241719 0.472400 
194.000000 71 2.000000 22.396118 38.485234 0.171018 0.476924 
194.000000 72 2.000000 17.199506 39.858740 -0.307605 -0.168166 
194.000000 73 2.000000 1.994895 16.824162 -0.942327 -0.782064 
194.000000 74 2.000000 20.374250 26.124208 0.329176 -0.326793 
194.000000 75 2.000000 22.110336 38.820950 -0.275910 -0.479288 
194.000000 76 2.000000 30.551857 37.890378 -1.040140 0.565496 
194.000000 77 2.000000 16.444091 1.616073 0.291187 0.125667 
194.000000 78 2.000000 25.239931 2.711520 2.147026 0.992434 
194.000000 79 2.000000 21.825772 26.918191 -1.108378 0.289880 
194.000000 80 2.000000 27.407417 19.066703 0.440166 0.578432 
194.000000 81 2.000000 17.072473 17.355436 -0.386755 -0.347623 
194.000000 82 2.000000 12.544839 39.742821 -0.216241 0.426589 
194.000000 83 2.000000 20.443032 33.677183 -0.309771 -0.513007 
194.000000 84 2.000000 27.491156 2.233197 0.633253 -1.013939 
194.000000 85 2.000000 5.056841 39.159923 -0.009090 0.414234 
194.000000 86 2.000000 21.889458 25.525400 -2.013633 -0.537292 
194.000000 87 2.000000 14.611892 38.296970 0.591374 -2.365319 
194.000000 88 2.000000 3.500937 12.605529 0.207382 -0.069762 
194.000000 89 2.000000 31.466746 37.486293 1.109501 0.780128 
194.000000 90 2.000000 21.316918 37.005041 0.553334 0.104822 
194.000000 91 2.000000 8.247015 5.834170 0.811075 0.743319 
194.000000 92 2.000000 4.863745 39.186001 0.835456 -0.502468 
194.000000 93 2.000000 26.165867 18.135995 -0.664238 -0.181715 
194.000000 94 2.000000 32.214961 24.186804 1.352505 2.339149 
194.000000 95 2.000000 31.769132 24.297548 -0.130580 -0.472960 
194.000000 96 2.000000 13.443022 12.553274 1.850382 0.094082 
194.000000 97 2.000000 10.245041 21.855955 0.204843 -0.457736 
194.000000 98 2.000000 9.671810 10.585852 -0.658995 1.430520 
194.000000 99 2.000000 16.843579 32.689579 1.056111 0.539032 
194.000000 100 2.000000 10.907630 8.033446 0.067264 -0.564077 
194.000000 101 2.000000 32.434000 7.781405 -0.018810 0.410412 
194.000000 102 2.000000 11.884184 12.256992 -0.811249 1.134506 
194.000000 103 2.000000 8.980787 6.488746 -0.038850 0.854004 
194.000000 104 2.000000 23.404743 38.305764 -0.040475 -1.227707 
194.000000 105 2.000000 6.556173 6.603672 -0.403482 0.785313 
194.000000 106 2.000000 0.976720 23.483954 0.483524 0.018410 
194.000000 107 2.000000 20.015769 21.629752 -0.813204 -0.031608 
194.000000 108 2.000000 17.651453 34.181543 -0.134301 1.775970 
194.000000 109 2.000000 18.823878 15.795308 -1.147936 1.440245 
194.000000 110 2.000000 21.924843 26.828303 -0.915978 0.505215 
194.000000 111 2.000000 19.839789 12.895749 0.917067 0.509344 
194.000000 112 2.000000 1.202039 5.484509 -0.856979 -0.304061 
194.000000 113 2.000000 14.403775 14.136863 -1.171531 0.434816 
194.000000 114 2.000000 2.438947 5.332142 -0.821183 -0.433450 
194.000000 115 2.000000 27.629388 11.430708 0.057642 0.491456 
194.000000 116 2.000000 29.897498 25.947544 0.468760 -0.504395 
194.000000 117 2.000000 10.510211 0.497422 0.538999 -0.318280 
194.000000 118 2.000000 7.637154 17.401133 -0.615440 -0.783230 
194.000000 119 2.000000 8.276460 15.492985 1.642155 -0.330211 
194.000000 120 2.000000 11.413251 18.269810 -0.764034 0.496881 
194.000000 121 2.000000 2.603389 22.199961 1.198391 -0.583022 
194.000000 122 2.000000 26.048164 17.899899 -0.415490 -0.357270 
194.000000 123 2.000000 30.253050 39.336673 -0.142353 0.310399 
194.000000 124 2.000000 16.840152 27.126640 -0.371604 0.896198 
194.000000 125 2.000000 3.538153 36.927879 -0.059242 0.673307 
194.000000 126 2.000000 28.232547 33.416485 -0.353010 0.077505 
194.000000 127 2.000000 9.998483 11.619421 0.160968 2.361671 
194.000000 128 2.000000 31.000272 13.985188 0.106800 -0.048233 
194.000000 129 2.000000 21.856555 4.771458 2.009712 0.700725 
194.000000 130 2.000000 5.398440 11.119872 -2.843519 1.957724 
194.000000 131 2.000000 14.784229 38.999271 -0.227130 -0.877832 
194.000000 132 2.000000 15.444992 37.363789 -0.813177 0.673883 
194.000000 133 2.000000 24.032916 39.416150 0.981055 -0.411161 
194.000000 134 2.000000 27.784661 39.257547 1.378033 1.723080 
194.000000 135 2.000000 29.720127 9.969894 -0.324071 -0.042749 
194.000000 136 2.000000 0.777548 30.364654 -0.006745 -1.183703 
194.000000 137 2.000000 3.277302 19.459487 -0.179775 0.421229 
194.000000 138 2.000000 6.899938 16.891341 -0.996551 -1.113750 
194.000000 139 2.000000 8.628000 28.303700 -0.460793 -0.206721 
194.000000 140 2.000000 8.118766 39.301541 -0.282247 0.176398 
194.000000 141 2.000000 2.064446 36.325835 -0.709049 -0.633477 
194.000000 142 2.000000 3.975356 12.890787 -0.687112 0.592762 
194.000000 143 2.000000 20.995482 29.509010 -0.382322 0.454490 
194.000000 144 2.000000 5.907733 3.465635 -0.398563 0.726097 
194.000000 145 2.000000 11.922566 8.738608 0.170638 -0.431146 
194.000000 146 2.000000 2.176153 15.665087 -0.628157 -0.643724 
194.000000 147 2.000000 30.208143 5.515968 -0.590113 0.595358 
194.000000 148 2.000000 21.697488 24.273451 0.203674 -0.322583 
194.000000 149 2.000000 4.127980 4.037094 1.433326 0.094849 
194.000000 150 2.000000 7.115867 38.980734 -0.051962 0.794453 
194.000000 151 2.000000 31.404891 21.530438 -0.623721 -1.075062 
194.000000 152 2.000000 12.032655 5.818978 0.010344 1.091827 
194.000000 153 2.000000 25.583898 0.638941 -0.710232 0.443709 
194.000000 154 2.000000 17.953940 2.679594 0.962976 -0.369672 
194.000000 155 2.000000 9.732346 7.070245 0.798634 -0.243564 
194.000000 156 2.000000 21.477712 15.694753 1.212436 0.620372 
194.000000 157 2.000000 8.567541 11.530924 -0.583592 0.207200 
194.000000 158 2.000000 14.683901 15.018302 -0.445338 -0.278227 
194.000000 159 2.000000 9.346088 4.986223 -0.382628 -0.221477 
194.000000 160 2.000000 2.647206 7.026295 -0.059378 0.540519 
194.000000 161 2.000000 20.537068 4.964480 -0.291406 -0.228174 
194.000000 162 2.000000 31.062520 27.174577 -0.487196 0.929363 
194.000000 163 2.000000 4.859552 30.180476 0.174963 0.401043 
194.000000 164 2.000000 19.352637 10.499146 1.853701 0.239943 
194.000000 165 2.000000 24.267702 18.848599 1.181439 0.919463 
194.000000 166 2.000000 31.999724 16.021443 -1.245321 -1.186268 
194.000000 167 2.000000 16.725048 39.025459 0.070943 -0.919418 
194.000000 168 2.000000 21.022259 24.529963 1.140036 -0.134738 
194.000000 169 2.000000 7.848910 17.687203 0.999093 0.514384 
194.000000 170 2.000000 16.053587 32.706322 -1.372259 -0.526302 
194.000000 171 2.000000 3.784143 11.158645 0.266114 0.234561 
194.000000 172 2.000000 11.498925 6.836160 1.466277 -0.596301 
194.000000 173 2.000000 15.660137 22.127405 -0.630903 -0.545804 
194.000000 174 2.000000 5.675495 21.480280 -0.239013 0.428108 
194.000000 175 2.000000 17.740135 25.105072 1.079084 0.732781 
194.000000 176 2.000000 7.909911 4.370889 -0.389958 -0.473601 
194.000000 177 2.000000 25.621264 16.143608 0.947740 1.163115 
194.000000 178 2.000000 14.865558 19.475595 -0.554093 1.156571 
194.000000 179 2.000000 16.243130 39.825383 0.062604 0.184881 
194.000000 180 2.000000 17.856740 25.435896 0.959251 0.883782 
194.000000 181 2.000000 26.258190 38.153064 0.223483 0.691450 
194.000000 182 2.000000 17.570090 15.649893 1.565142 -0.129668 
194.000000 183 2.000000 0.766060 11.393213 -0.501805 -0.855373 
194.000000 184 2.000000 15.675078 31.376259 0.041023 1.471279 
194.000000 185 2.000000 1.064171 15.444900 -0.169773 -1.038710 
194.000000 186 2.000000 20.396361 2.458715 -0.532851 0.440630 
194.000000 187 2.000000 10.728389 3.162913 -0.207853 -1.090483 
194.000000 188 2.000000 14.181603 34.402263 -0.590515 -0.257546 
194.000000 189 2.000000 20.887408 35.772272 0.648677 0.348922 
194.000000 190 2.000000 11.352741 19.304913 -0.042193 -0.334144 
194.000000 191 2.000000 14.072320 31.105107 0.794951 0.412912 
194.000000 192 2.000000 24.038573 14.962333 0.612791 -0.083034 
194.000000 193 2.000000 28.111861 22.931011 -0.860699 -0.372180 
194.000000 194 2.000000 1.350140 39.538590 -1.011099 -0.562693 
194.000000 195 2.000000 30.539612 8.584825 0.872921 0.501791 
194.000000 196 2.000000 8.861755 31.689187 0.096595 -0.889809 
194.000000 197 2.000000 14.873518 19.101992 0.931925 -0.996092 
194.000000 198 2.000000 16.404966 39.451296 0.755472 -0.285783 
194.000000 199 2.000000 13.971501 17.535640 -1.733265 -0.441485 
194.000000 200 2.000000 10.910899 34.164810 -1.143666 0.873764 
194.000000 201 2.000000 30.658949 36.470054 -1.888010 1.260705 
194.000000 202 2.000000 30.249606 34.647470 -1.621893 0.769596 
194.000000 203 2.000000 28.585950 7.072907 -0.234746 0.537455 
194.000000 204 2.000000 25.554404 21.620577 1.965416 -0.536749 
194.000000 205 2.000000 31.825952 1.811384 0.685881 0.417369 
194.000000 206 2.000000 10.434862 5.363415 -0.108183 -0.472195 
194.000000 207 2.000000 28.529214 38.442220 1.186479 0.030076 
194.000000 208 2.000000 5.844377 11.332535 -1.043013 0.822750 
194.000000 209 2.000000 25.036165 4.881761 0.695410 0.760399 
194.000000 210 2.000000 7.835478 9.819264 0.008859 0.141948 
194.000000 211 2.000000 11.121951 23.564723 -0.895846 0.833951 
194.000000 212 2.000000 7.823339 7.055765 0.543380 0.357974 
