622.000000 1 2.000000 7.416689 14.184136 0.193117 -0.518791 
622.000000 2 2.000000 6.874613 26.780898 1.197668 2.001396 
622.000000 3 2.000000 10.092465 0.931590 -0.183654 -2.434094 
622.000000 4 2.000000 11.645416 7.288931 0.861856 -0.820520 
622.000000 5 2.000000 13.551889 13.918472 0.067193 0.762368 
622.000000 6 2.000000 1.950030 29.224260 1.710551 0.600892 
622.000000 7 2.000000 7.144626 39.466438 0.465112 0.642740 
622.000000 8 2.000000 6.090352 9.566213 1.028776 1.533047 
622.000000 9 2.000000 14.723866 26.060850 -0.736351 -1.197195 
622.000000 10 2.000000 8.831967 33.518261 -0.668903 1.330432 
622.000000 11 2.000000 14.663462 29.907524 0.794337 0.413979 
622.000000 12 2.000000 11.819027 8.264252 0.527358 2.063086 
622.000000 13 2.000000 4.686718 32.473633 0.808303 -0.040276 
622.000000 14 2.000000 5.788963 6.825819 -0.536103 -0.262017 
622.000000 15 2.000000 13.196019 13.756618 -0.078084 1.681738 
622.000000 16 2.000000 0.365794 36.045421 0.074639 1.020593 
622.000000 17 2.000000 3.978156 22.981106 2.071956 0.032384 
622.000000 18 2.000000 15.208895 5.540738 -0.419789 -0.266190 
622.000000 19 2.000000 8.449612 25.584071 0.619624 1.939660 
622.000000 20 2.000000 14.645352 8.420838 0.725609 -1.178489 
622.000000 21 2.000000 2.990589 17.302224 0.029004 -1.061539 
622.000000 22 2.000000 13.058592 25.116821 0.967327 0.928110 
622.000000 23 2.000000 2.315717 7.768266 -2.399415 1.496755 
622.000000 24 2.000000 14.962344 23.004551 -1.810942 1.689324 
622.000000 25 2.000000 8.920293 35.842661 -1.596467 0.384254 
622.000000 26 2.000000 8.855632 0.477420 1.557932 -2.142155 
622.000000 27 2.000000 11.386960 16.817551 -1.134104 2.463176 
622.000000 28 2.000000 8.876982 28.458692 -0.201643 0.431804 
622.000000 29 2.000000 9.388986 6.004121 -1.049995 -1.005380 
622.000000 30 2.000000 13.701889 2.710571 0.128045 2.710570 
622.000000 31 2.000000 7.026008 39.421074 -2.433503 0.593076 
622.000000 32 2.000000 9.968960 13.722299 -1.339234 1.453288 
622.000000 33 2.000000 5.444304 14.166044 0.174079 -1.975303 
622.000000 34 2.000000 0.926316 3.514453 0.209573 1.642267 
622.000000 35 2.000000 9.931103 6.789242 -0.741538 -0.062156 
622.000000 36 2.000000 8.188045 4.488700 0.990358 -1.163715 
622.000000 37 2.000000 3.115305 10.283167 -1.779575 0.529547 
622.000000 38 2.000000 9.601308 36.449228 1.512545 0.667114 
622.000000 39 2.000000 14.466799 31.264133 -0.278699 0.481321 
622.000000 40 2.000000 14.259581 20.272442 0.212891 -0.387817 
622.000000 41 2.000000 6.083237 17.952109 -0.298705 0.156029 
622.000000 42 2.000000 13.346592 22.050227 0.770763 -0.162489 
622.000000 43 2.000000 2.721708 35.958832 -1.430057 -0.156809 
622.000000 44 2.000000 4.458093 16.504572 0.599023 -0.971898 
622.000000 45 2.000000 4.906468 2.062712 -0.494884 -2.712753 
622.000000 46 2.000000 12.480004 3.529709 -0.873592 -0.672082 
622.000000 47 2.000000 8.837800 12.639868 -0.554900 -0.944646 
622.000000 48 2.000000 15.081875 13.736194 0.126854 2.121903 
622.000000 49 2.000000 9.966245 1.511005 0.512146 -0.521929 
622.000000 50 2.000000 15.373772 34.724701 1.020044 0.041712 
622.000000 51 2.000000 15.214933 39.739922 0.287309 0.255468 
622.000000 52 2.000000 6.473698 22.759484 -0.529488 1.735975 
622.000000 53 2.000000 5.936069 30.668801 1.394870 2.680114 
622.000000 54 2.000000 11.761292 24.709431 0.635876 0.500545 
622.000000 55 2.000000 2.899771 23.357387 1.559472 1.294171 
622.000000 56 2.000000 15.046643 6.039326 0.721346 0.855428 
622.000000 57 2.000000 0.797604 21.331517 1.363438 1.209063 
622.000000 58 2.000000 12.944812 34.956973 -2.409498 -0.962410 
622.000000 59 2.000000 1.931437 25.192911 -1.748604 -0.446595 
622.000000 60 2.000000 2.628086 4.513942 0.265695 0.559831 
622.000000 61 2.000000 10.471689 28.039452 -0.740989 -1.823287 
622.000000 62 2.000000 0.889637 5.080017 -0.007480 -1.325395 
622.000000 63 2.000000 12.103333 31.108920 1.107024 0.534854 
622.000000 64 2.000000 14.279377 0.511875 -2.398068 -1.111023 
622.000000 65 2.000000 6.818698 28.614810 -1.388366 -0.477451 
622.000000 66 2.000000 2.487878 8.443385 1.636761 0.570455 
622.000000 67 2.000000 12.973721 34.612547 1.618285 -0.722995 
622.000000 68 2.000000 8.541969 6.762374 -1.273111 -1.140497 
622.000000 69 2.000000 15.522730 39.285477 1.217409 -0.213109 
622.000000 70 2.000000 10.129387 10.487820 -1.313327 -0.818647 
622.000000 71 2.000000 11.897584 3.850255 2.185411 0.923812 
622.000000 72 2.000000 3.813028 36.330134 -0.943382 0.435925 
622.000000 73 2.000000 0.089835 11.193235 0.345515 -0.074507 
622.000000 74 2.000000 9.613013 17.846848 -2.393152 -0.867886 
622.000000 75 2.000000 15.472145 34.540646 -1.725589 0.542229 
622.000000 76 2.000000 12.159628 8.636679 -0.209735 -0.633186 
622.000000 77 2.000000 4.712054 32.800324 -1.556292 0.275816 
622.000000 78 2.000000 5.254769 22.445329 -1.506248 -0.183547 
622.000000 79 2.000000 10.739440 23.123832 -0.291702 1.840281 
622.000000 80 2.000000 7.701932 4.721362 -1.392309 -1.776672 
622.000000 81 2.000000 3.134683 2.353816 0.744023 1.783193 
