580.000000 1 2.000000 9.996620 20.057891 0.894964 1.444846 
580.000000 2 2.000000 9.147707 26.572907 0.054226 0.526522 
580.000000 3 2.000000 4.171406 39.704623 -2.190237 -0.868753 
580.000000 4 2.000000 17.314545 2.230725 -0.211249 2.478582 
580.000000 5 2.000000 2.509931 35.689143 0.372393 -1.427436 
580.000000 6 2.000000 2.068700 13.393189 1.136648 1.419003 
580.000000 7 2.000000 4.435732 38.533365 0.711641 1.508071 
580.000000 8 2.000000 16.813665 17.942839 -0.871844 -2.729847 
580.000000 9 2.000000 15.128438 26.244640 0.546347 0.939624 
580.000000 10 2.000000 10.971768 16.060456 0.282134 -0.135311 
580.000000 11 2.000000 7.721465 10.021457 1.154934 0.488731 
580.000000 12 2.000000 9.063818 16.875915 0.813401 2.186745 
580.000000 13 2.000000 2.787088 12.108559 0.337676 -1.287868 
580.000000 14 2.000000 13.960738 37.463084 0.357711 -1.174498 
580.000000 15 2.000000 15.267764 32.225948 1.400126 2.698132 
580.000000 16 2.000000 8.349141 36.129585 -0.123181 1.522310 
580.000000 17 2.000000 12.948022 30.524939 0.784011 -0.593075 
580.000000 18 2.000000 4.171982 39.182887 -0.689539 2.109678 
580.000000 19 2.000000 4.419865 11.339086 -0.239387 -1.590644 
580.000000 20 2.000000 5.847887 17.125592 -0.701249 1.949233 
580.000000 21 2.000000 1.267807 2.438161 -0.099183 -2.316665 
580.000000 22 2.000000 14.311339 13.730672 -1.237695 -2.441189 
580.000000 23 2.000000 13.623479 27.349375 0.114675 -1.722756 
580.000000 24 2.000000 14.264672 4.482151 -0.807896 -0.687274 
580.000000 25 2.000000 3.044962 6.095073 -0.281023 0.806904 
580.000000 26 2.000000 3.892654 15.844850 1.297356 1.450892 
580.000000 27 2.000000 13.474683 27.836039 -1.208256 -1.437820 
580.000000 28 2.000000 6.334831 18.331770 -1.235987 -2.298173 
580.000000 29 2.000000 16.928750 30.808522 -0.289694 0.105783 
580.000000 30 2.000000 8.037102 18.083840 -0.701874 1.266414 
580.000000 31 2.000000 9.829423 16.874437 -0.701925 0.936949 
580.000000 32 2.000000 15.742814 31.210345 0.070962 -1.540734 
580.000000 33 2.000000 12.899937 2.932969 0.582482 -0.613762 
580.000000 34 2.000000 2.488948 24.097370 -0.220632 0.115780 
580.000000 35 2.000000 7.390595 0.233581 -1.171585 0.092691 
580.000000 36 2.000000 0.073810 25.833199 -0.995501 -0.568875 
580.000000 37 2.000000 10.220609 29.785574 -0.383704 -1.761108 
580.000000 38 2.000000 0.557348 22.664838 0.714548 0.441829 
580.000000 39 2.000000 4.547095 3.495002 -0.411959 -0.139255 
580.000000 40 2.000000 3.777232 29.144883 0.710006 0.978220 
580.000000 41 2.000000 1.473828 30.468393 0.982551 -0.556681 
580.000000 42 2.000000 11.164951 3.341727 0.792591 1.452924 
580.000000 43 2.000000 6.487243 36.312871 0.258604 0.013514 
580.000000 44 2.000000 8.528618 34.745385 -2.356115 1.135499 
580.000000 45 2.000000 15.311142 27.609677 -1.792269 -1.104307 
580.000000 46 2.000000 8.505858 23.921118 1.610958 -1.785831 
580.000000 47 2.000000 10.603515 13.912749 2.062940 0.200173 
580.000000 48 2.000000 10.622309 21.147082 -1.130011 -1.003623 
580.000000 49 2.000000 5.004748 13.887442 0.895073 0.741691 
580.000000 50 2.000000 3.598952 39.020404 -1.288381 0.727188 
580.000000 51 2.000000 3.671843 27.296658 1.423195 0.026868 
580.000000 52 2.000000 2.662771 22.612455 1.238767 -1.035986 
580.000000 53 2.000000 13.325760 36.784833 -0.461937 -1.461439 
580.000000 54 2.000000 11.854867 18.620397 2.796438 -0.353232 
580.000000 55 2.000000 8.252955 9.275557 -0.367871 1.500899 
580.000000 56 2.000000 3.627925 3.428895 1.485736 2.835284 
580.000000 57 2.000000 6.348663 23.248993 -0.227343 -0.660337 
580.000000 58 2.000000 16.438142 19.269835 2.077394 1.810645 
580.000000 59 2.000000 5.344039 34.493623 -0.902412 -0.458101 
