550.000000 1 2.000000 3.982318 0.523152 1.843665 -0.738851 
550.000000 2 2.000000 1.051152 23.459367 1.877056 -1.251413 
550.000000 3 2.000000 12.243484 36.952567 0.395588 -0.091339 
550.000000 4 2.000000 4.337755 27.734821 -0.975550 -0.501783 
550.000000 5 2.000000 5.363970 5.768557 0.093467 0.786485 
550.000000 6 2.000000 18.536550 19.972168 0.089167 -2.862064 
550.000000 7 2.000000 18.512185 3.935428 0.194542 -0.043011 
550.000000 8 2.000000 5.851978 19.814436 -0.793844 -2.729847 
550.000000 9 2.000000 5.951291 7.300738 -0.866635 -0.195216 
550.000000 10 2.000000 0.841456 29.024944 0.895165 -1.217735 
550.000000 11 2.000000 16.460240 15.599693 -1.646507 -0.706601 
550.000000 12 2.000000 9.438349 3.480840 -0.041905 -0.440769 
550.000000 13 2.000000 6.940627 30.864345 -0.270954 -1.744766 
550.000000 14 2.000000 4.835448 24.161260 0.198246 -0.322887 
550.000000 15 2.000000 12.634036 27.976391 -0.217578 -0.257583 
550.000000 16 2.000000 16.783291 10.487831 -0.552578 -1.641609 
550.000000 17 2.000000 16.939487 36.158585 -0.266473 2.004356 
550.000000 18 2.000000 4.840691 19.578008 -0.035866 -3.221785 
550.000000 19 2.000000 9.704762 33.307936 0.946754 0.405544 
550.000000 20 2.000000 0.650739 12.512345 -0.128516 0.222014 
550.000000 21 2.000000 14.529671 38.905719 -1.287549 -0.729520 
550.000000 22 2.000000 17.186274 4.573986 1.744403 1.367447 
550.000000 23 2.000000 9.187274 8.765483 2.443424 0.529194 
550.000000 24 2.000000 3.168880 8.898588 0.478800 -0.551135 
550.000000 25 2.000000 7.363817 6.402240 1.284236 -0.340990 
550.000000 26 2.000000 3.079918 9.869241 -0.597675 -0.098283 
550.000000 27 2.000000 15.619396 30.697846 1.457135 -0.288614 
550.000000 28 2.000000 9.831069 39.975652 1.485056 -0.608674 
550.000000 29 2.000000 13.483842 20.237902 0.149729 -0.203595 
550.000000 30 2.000000 0.013775 0.483255 -0.644574 0.067734 
550.000000 31 2.000000 0.032279 16.574501 1.613920 -0.138450 
550.000000 32 2.000000 3.843898 24.431539 -0.736904 0.806880 
550.000000 33 2.000000 7.518923 0.403383 0.102947 0.560253 
550.000000 34 2.000000 7.989287 39.808689 1.958158 -0.177139 
550.000000 35 2.000000 15.829414 5.110247 -1.782965 -0.262761 
550.000000 36 2.000000 16.988082 27.679137 0.588381 0.278613 
550.000000 37 2.000000 10.648995 2.913335 2.246623 0.837165 
550.000000 38 2.000000 15.683775 14.170418 0.665130 -1.651508 
550.000000 39 2.000000 13.731553 10.148153 -0.591574 0.264438 
550.000000 40 2.000000 2.476473 2.234327 -0.023159 -1.661436 
550.000000 41 2.000000 3.416556 21.020737 0.323919 0.416828 
550.000000 42 2.000000 11.899331 25.951565 0.161484 -0.869334 
550.000000 43 2.000000 3.805500 35.049213 -0.599413 -0.783352 
550.000000 44 2.000000 12.596199 1.871844 0.364941 -2.178891 
550.000000 45 2.000000 15.343124 37.018993 -2.544371 -0.303115 
550.000000 46 2.000000 15.962972 21.781164 1.411810 -0.672685 
550.000000 47 2.000000 7.031951 22.350822 0.845430 -0.720843 
550.000000 48 2.000000 15.098020 26.688536 -0.715938 -0.719865 
550.000000 49 2.000000 8.772709 10.960931 0.533137 0.975172 
550.000000 50 2.000000 7.499400 28.963835 0.550682 -1.301434 
