614.000000 1 2.000000 3.868739 22.892726 0.963506 -2.271969 
614.000000 2 2.000000 0.456446 14.482775 -0.948649 -0.507416 
614.000000 3 2.000000 5.912517 10.167013 2.346237 -0.868753 
614.000000 4 2.000000 5.556750 18.722332 0.738962 -1.562782 
614.000000 5 2.000000 13.599023 11.765335 0.673918 -0.252633 
614.000000 6 2.000000 11.714285 24.417124 -1.710551 0.600892 
614.000000 7 2.000000 1.109429 38.483927 0.257952 -2.707272 
614.000000 8 2.000000 1.923817 2.604939 -0.459010 -1.134601 
614.000000 9 2.000000 11.506971 35.638406 0.658351 -1.197195 
614.000000 10 2.000000 14.037264 22.709351 -0.584063 1.426625 
614.000000 11 2.000000 8.308766 26.595689 0.794337 0.413979 
614.000000 12 2.000000 9.044374 1.006002 -0.484870 -0.313849 
614.000000 13 2.000000 7.798582 30.711042 -1.111346 0.717013 
614.000000 14 2.000000 1.819903 8.191659 1.058083 -0.121033 
614.000000 15 2.000000 13.820690 0.302714 -0.078084 1.681738 
614.000000 16 2.000000 7.728115 27.582707 -1.576695 1.082413 
614.000000 17 2.000000 11.558057 25.423839 -1.426637 -1.677618 
614.000000 18 2.000000 13.542723 7.670258 0.341789 -0.266190 
614.000000 19 2.000000 3.492616 10.066795 0.619624 1.939660 
614.000000 20 2.000000 9.603368 19.051506 0.546527 -1.460826 
614.000000 21 2.000000 6.122102 20.496179 -0.216544 -0.171665 
614.000000 22 2.000000 2.444236 19.633123 0.825755 0.234171 
614.000000 23 2.000000 13.434312 10.195073 -0.728391 -0.001719 
614.000000 24 2.000000 4.731173 15.247217 1.181564 0.149950 
614.000000 25 2.000000 10.419328 32.768632 1.518467 0.384254 
614.000000 26 2.000000 1.044594 5.745289 -1.150387 -0.242381 
614.000000 27 2.000000 14.730600 13.668732 1.062814 -0.406714 
614.000000 28 2.000000 4.494620 28.080521 -2.398333 2.156528 
614.000000 29 2.000000 6.739495 15.290250 0.476172 -1.177077 
614.000000 30 2.000000 15.020048 14.210073 0.554971 -1.403138 
614.000000 31 2.000000 5.647308 34.676462 2.355503 0.593076 
614.000000 32 2.000000 11.568019 2.989174 1.041570 -0.141671 
614.000000 33 2.000000 3.731449 23.372340 -0.756219 1.287827 
614.000000 34 2.000000 0.747717 9.619707 -0.209573 -1.642267 
614.000000 35 2.000000 15.601845 2.255063 0.852624 1.392014 
614.000000 36 2.000000 1.124169 12.032386 -0.490654 1.881171 
614.000000 37 2.000000 14.317926 1.587999 1.850312 2.035895 
614.000000 38 2.000000 2.410647 36.529387 -1.629134 -0.908537 
614.000000 39 2.000000 13.260384 32.675406 1.578080 -2.347626 
614.000000 40 2.000000 12.556456 23.374977 0.212891 -0.387817 
614.000000 41 2.000000 1.329185 15.015682 0.858255 0.600409 
614.000000 42 2.000000 7.180486 23.350142 0.770763 -0.162489 
614.000000 43 2.000000 14.162162 37.213302 -1.430057 -0.156809 
614.000000 44 2.000000 0.229160 24.224257 -0.572409 -0.956132 
614.000000 45 2.000000 6.173586 5.977727 0.537989 -2.180750 
614.000000 46 2.000000 15.488216 10.227925 0.376517 -0.867002 
614.000000 47 2.000000 12.658995 19.507724 0.258261 -0.037657 
614.000000 48 2.000000 14.999949 0.730738 1.146386 0.365368 
614.000000 49 2.000000 5.869075 5.686434 0.512146 -0.521929 
614.000000 50 2.000000 7.309737 30.121132 1.499064 -0.193109 
614.000000 51 2.000000 13.255678 37.604396 0.173287 -0.001047 
614.000000 52 2.000000 10.437445 10.257537 -0.470833 1.437300 
614.000000 53 2.000000 2.374356 12.889895 0.461937 1.461439 
614.000000 54 2.000000 6.259175 25.828799 1.853458 -0.198532 
614.000000 55 2.000000 6.060432 26.445761 -0.708406 -0.678488 
614.000000 56 2.000000 9.275877 0.801866 0.721346 -0.855428 
614.000000 57 2.000000 8.352515 23.266262 2.872680 -0.267686 
614.000000 58 2.000000 0.054474 37.347797 -2.331498 0.962410 
614.000000 59 2.000000 13.084054 23.872615 2.144555 0.290311 
614.000000 60 2.000000 0.562561 0.000001 0.218047 0.587842 
614.000000 61 2.000000 2.575907 37.451920 0.354808 0.016145 
614.000000 62 2.000000 4.126026 11.970138 -2.153797 1.183416 
614.000000 63 2.000000 4.253962 23.783874 0.966013 0.961495 
614.000000 64 2.000000 1.323613 9.400059 -2.320068 -1.111023 
614.000000 65 2.000000 10.630587 24.671880 2.036511 1.595425 
614.000000 66 2.000000 10.589656 3.879742 -1.636761 0.570455 
614.000000 67 2.000000 2.949587 39.214724 -2.400636 0.826317 
614.000000 68 2.000000 15.432369 14.173221 0.831649 -0.946209 
614.000000 69 2.000000 12.275593 30.450955 -1.710861 2.117561 
614.000000 70 2.000000 15.357035 11.026269 0.257232 0.525737 
614.000000 71 2.000000 1.659204 8.693748 1.220002 -1.616936 
614.000000 72 2.000000 5.799311 31.559111 -1.788947 0.702093 
614.000000 73 2.000000 5.797092 23.027422 -1.255213 -2.231575 
614.000000 74 2.000000 13.461828 16.841072 -0.869824 -0.219709 
614.000000 75 2.000000 2.486341 35.739763 1.750944 -0.712414 
614.000000 76 2.000000 13.837509 13.702168 -0.209735 -0.633186 
614.000000 77 2.000000 12.527753 27.777403 0.212653 1.350774 
614.000000 78 2.000000 8.987051 26.172690 1.382623 -1.899356 
614.000000 79 2.000000 13.962135 17.522558 -0.544281 -0.750905 
614.000000 80 2.000000 9.584390 17.323789 -0.221587 1.078155 
614.000000 81 2.000000 12.827191 9.293320 -2.599959 -1.322105 
614.000000 82 2.000000 13.289668 36.646240 -1.135957 -0.411517 
614.000000 83 2.000000 14.221928 3.311461 1.114571 -0.112746 
614.000000 84 2.000000 1.969768 28.577606 -2.246560 -0.796294 
614.000000 85 2.000000 1.447022 3.301506 0.327380 -0.473102 
614.000000 86 2.000000 11.316401 27.189184 -0.439651 -0.787073 
614.000000 87 2.000000 2.936106 29.620511 -1.985275 1.511680 
614.000000 88 2.000000 6.453510 20.273604 -0.199499 0.890540 
614.000000 89 2.000000 5.700616 8.578838 0.128190 -0.351109 
614.000000 90 2.000000 14.628371 18.539597 1.698309 0.703474 
614.000000 91 2.000000 7.771484 24.032786 -0.716304 0.718679 
614.000000 92 2.000000 10.918257 3.368895 1.210450 -0.790817 
614.000000 93 2.000000 2.236328 34.566888 -0.461782 0.419108 
614.000000 94 2.000000 6.837968 6.163390 -0.443072 -0.332128 
614.000000 95 2.000000 15.527519 24.575049 -0.651186 0.375916 
614.000000 96 2.000000 4.751702 33.995256 1.319917 -0.645488 
614.000000 97 2.000000 9.475987 16.478261 -1.156472 -0.240528 
614.000000 98 2.000000 3.410138 35.085484 0.118680 -1.091541 
614.000000 99 2.000000 6.309927 32.366766 -0.762656 -0.889919 
614.000000 100 2.000000 15.821299 11.049247 -1.202501 0.488314 
614.000000 101 2.000000 15.796454 31.949814 1.161696 -0.245171 
614.000000 102 2.000000 2.210567 7.346774 -0.549592 -0.105452 
614.000000 103 2.000000 7.584568 20.258791 0.338597 -0.161463 
614.000000 104 2.000000 5.323952 14.643192 -1.594140 -0.080274 
614.000000 105 2.000000 10.065608 7.053257 -1.444726 -0.126073 
614.000000 106 2.000000 11.749521 17.434496 1.623171 1.029552 
614.000000 107 2.000000 0.108978 14.597804 -0.772532 1.742024 
614.000000 108 2.000000 5.645877 30.427614 -0.290580 0.268168 
614.000000 109 2.000000 13.624900 14.870549 0.016038 1.435146 
614.000000 110 2.000000 6.187578 24.085887 0.026640 0.539483 
614.000000 111 2.000000 2.785390 17.286995 0.921279 -0.249184 
614.000000 112 2.000000 5.853113 18.626726 0.118418 1.589311 
614.000000 113 2.000000 14.007095 21.306843 0.071411 -1.098924 
614.000000 114 2.000000 0.355368 21.075520 1.184555 0.112149 
614.000000 115 2.000000 7.169364 32.793392 -1.636956 -1.857373 
614.000000 116 2.000000 9.073802 20.132163 -1.630678 0.040765 
614.000000 117 2.000000 15.049685 39.551176 -0.726886 2.121987 
614.000000 118 2.000000 0.469373 37.757675 0.270473 0.342620 
614.000000 119 2.000000 11.182755 16.856872 2.578542 0.091247 
614.000000 120 2.000000 4.978562 1.194529 0.623880 -0.867355 
614.000000 121 2.000000 2.464323 3.292033 -0.450850 1.316813 
614.000000 122 2.000000 5.115663 9.941460 -0.362555 0.760841 
614.000000 123 2.000000 2.807577 27.564690 -1.163484 -0.489836 
614.000000 124 2.000000 9.198965 10.751203 1.065468 1.853656 
614.000000 125 2.000000 10.530017 6.561025 0.496276 -0.752852 
614.000000 126 2.000000 13.976828 37.933325 2.084998 -1.221424 
614.000000 127 2.000000 16.053999 38.744334 -1.069907 0.915780 
614.000000 128 2.000000 7.684684 10.117836 0.272693 -1.668957 
614.000000 129 2.000000 11.564303 12.480227 -2.787851 0.870874 
614.000000 130 2.000000 10.197912 3.813554 -1.187252 -0.969730 
614.000000 131 2.000000 8.125143 38.081273 -0.682026 0.301166 
614.000000 132 2.000000 8.681533 17.420557 1.597321 0.597371 
614.000000 133 2.000000 3.897425 31.354908 -0.234573 0.010838 
614.000000 134 2.000000 14.416613 34.393219 0.308202 0.108981 
614.000000 135 2.000000 6.740833 12.801349 0.487054 -0.363211 
614.000000 136 2.000000 1.055641 17.867668 0.659775 1.680734 
614.000000 137 2.000000 3.149744 14.970035 1.514299 -0.604026 
614.000000 138 2.000000 13.962951 14.320262 -0.655965 -0.980544 
614.000000 139 2.000000 6.711770 31.332048 0.173139 1.683844 
614.000000 140 2.000000 1.434971 26.161854 1.517947 -0.653048 
614.000000 141 2.000000 10.977149 7.650148 0.014114 0.606804 
614.000000 142 2.000000 10.704766 15.199349 0.302595 1.355032 
614.000000 143 2.000000 6.511336 2.156191 0.533442 1.858784 
614.000000 144 2.000000 7.345759 23.148641 1.759008 1.049806 
614.000000 145 2.000000 10.959514 37.819360 0.620102 0.343710 
614.000000 146 2.000000 5.917674 29.292558 0.423308 -0.571188 
614.000000 147 2.000000 7.840103 1.193516 2.136164 -0.303561 
614.000000 148 2.000000 11.694650 3.962424 0.953759 1.315158 
614.000000 149 2.000000 4.517351 7.734953 0.630215 -2.363268 
614.000000 150 2.000000 3.753450 35.506436 -0.962187 0.470034 
614.000000 151 2.000000 8.025942 27.348085 -1.519765 -0.077772 
614.000000 152 2.000000 0.172203 27.331737 -0.620036 2.195910 
614.000000 153 2.000000 11.302471 24.366586 -1.561926 -2.774273 
614.000000 154 2.000000 1.508970 35.840897 -1.325072 -1.855876 
614.000000 155 2.000000 15.109870 32.792926 -2.815851 -0.317446 
614.000000 156 2.000000 16.053999 17.244208 -1.786858 1.690044 
614.000000 157 2.000000 11.202657 36.815929 -0.154966 0.489910 
614.000000 158 2.000000 14.750312 27.541237 -1.754377 -1.448083 
614.000000 159 2.000000 8.169438 3.634962 1.725128 0.325637 
614.000000 160 2.000000 5.387750 1.970200 0.182416 -0.321187 
614.000000 161 2.000000 2.854236 29.560545 1.603503 0.168735 
614.000000 162 2.000000 13.530007 7.362050 0.812664 0.589980 
614.000000 163 2.000000 12.173807 20.119626 1.118179 -1.746236 
614.000000 164 2.000000 7.132949 25.441338 1.180952 0.130423 
614.000000 165 2.000000 4.620875 30.510951 -0.183892 -0.172163 
614.000000 166 2.000000 8.912247 38.864020 0.063191 0.568403 
614.000000 167 2.000000 13.872002 17.837391 0.143900 -0.755908 
614.000000 168 2.000000 11.770139 35.907153 0.660162 -0.969869 
614.000000 169 2.000000 4.234621 12.222803 -2.431587 -0.242362 
614.000000 170 2.000000 9.302190 1.045956 0.198410 0.080465 
614.000000 171 2.000000 12.278706 2.092247 1.843649 -0.241008 
614.000000 172 2.000000 15.228752 16.009975 -1.068302 1.433651 
614.000000 173 2.000000 2.910981 27.401170 1.128287 -0.712077 
614.000000 174 2.000000 14.380052 17.511827 -0.813975 0.199804 
614.000000 175 2.000000 15.456800 39.910931 0.671825 -0.445340 
614.000000 176 2.000000 11.341449 10.405964 0.209283 3.034583 
614.000000 177 2.000000 5.653571 12.495456 2.371182 -0.275142 
614.000000 178 2.000000 2.836005 7.126532 1.264436 0.283819 
614.000000 179 2.000000 10.128978 18.063712 1.722561 -1.123510 
614.000000 180 2.000000 3.573391 25.936762 2.023107 0.111664 
614.000000 181 2.000000 2.301239 0.684581 -1.528905 -0.371805 
