190.000000 1 2.000000 16.335893 8.043690 -0.787381 -0.697974 
190.000000 2 2.000000 20.761732 15.510230 1.003953 0.651873 
190.000000 3 2.000000 19.189819 16.229845 0.225003 0.223749 
190.000000 4 2.000000 3.867521 24.347169 -0.426227 0.564204 
190.000000 5 2.000000 22.435932 18.003425 -0.904505 1.126750 
190.000000 6 2.000000 26.796600 19.450094 0.257127 0.464362 
190.000000 7 2.000000 16.738705 17.593000 -0.573041 0.676064 
190.000000 8 2.000000 9.639326 12.389954 0.750218 0.519188 
190.000000 9 2.000000 25.503934 4.964180 0.184801 0.449654 
190.000000 10 2.000000 29.486788 31.641030 0.256095 0.186953 
190.000000 11 2.000000 3.691076 19.035663 0.402078 -0.028116 
190.000000 12 2.000000 5.143885 23.745356 -0.439476 -1.568981 
190.000000 13 2.000000 32.237726 24.393674 0.580059 -0.681291 
190.000000 14 2.000000 8.260511 22.019443 0.089010 0.741627 
190.000000 15 2.000000 1.275074 30.932336 0.276359 -1.447439 
190.000000 16 2.000000 7.709690 12.034157 1.449190 -0.217532 
190.000000 17 2.000000 17.150561 19.833068 0.259439 0.168829 
190.000000 18 2.000000 29.757150 16.583404 1.115335 -1.998003 
190.000000 19 2.000000 24.917486 38.362336 0.369726 0.953963 
190.000000 20 2.000000 7.600442 2.107307 -0.229549 1.183880 
190.000000 21 2.000000 12.380689 38.938787 0.199357 0.541638 
190.000000 22 2.000000 13.785246 10.168997 -0.743559 -0.030298 
190.000000 23 2.000000 19.937788 22.282766 -0.584648 0.536929 
190.000000 24 2.000000 9.050459 23.287481 -0.115580 0.924833 
190.000000 25 2.000000 9.121279 18.033522 -0.965874 0.625440 
190.000000 26 2.000000 8.992772 22.449831 1.813059 1.068545 
190.000000 27 2.000000 11.779478 28.260553 -0.001962 0.957871 
190.000000 28 2.000000 18.578238 29.973252 0.293456 -0.021610 
190.000000 29 2.000000 5.249834 19.343370 0.043164 -0.147742 
190.000000 30 2.000000 8.351341 10.466779 0.349749 -0.154487 
190.000000 31 2.000000 21.940088 31.251538 0.382631 -0.796763 
190.000000 32 2.000000 7.068134 4.043143 -0.415893 2.001556 
190.000000 33 2.000000 19.404751 27.724662 -0.662141 -0.051218 
190.000000 34 2.000000 10.988294 38.424378 0.215373 -0.838096 
190.000000 35 2.000000 13.382580 6.433175 0.441848 0.042357 
190.000000 36 2.000000 24.051620 27.290145 -1.602806 0.970210 
190.000000 37 2.000000 31.246619 21.941760 0.415962 -0.068818 
190.000000 38 2.000000 30.892457 3.850414 -1.640454 0.692520 
190.000000 39 2.000000 11.492198 33.730820 0.822046 2.029070 
