682.000000 1 2.000000 12.544652 4.712499 0.949727 1.597434 
682.000000 2 2.000000 6.970703 14.153057 -0.978221 -1.528514 
682.000000 3 2.000000 2.465717 25.158352 2.125076 2.404523 
682.000000 4 2.000000 1.123629 39.239911 0.326268 -0.097925 
682.000000 5 2.000000 13.179354 4.682243 0.222158 1.472403 
682.000000 6 2.000000 7.890132 22.197872 0.148487 -0.097561 
682.000000 7 2.000000 7.849318 12.657251 -0.574592 -0.812906 
682.000000 8 2.000000 7.255741 21.467344 -1.067016 1.545985 
682.000000 9 2.000000 7.909398 28.119391 0.837126 -0.172585 
682.000000 10 2.000000 9.217306 12.987919 -0.363284 -0.128134 
682.000000 11 2.000000 9.206429 2.642174 1.050659 0.527675 
682.000000 12 2.000000 10.115857 25.317095 0.197474 -0.357235 
682.000000 13 2.000000 11.178071 23.149849 -0.297522 -2.743980 
682.000000 14 2.000000 8.397910 11.800821 0.568525 -3.042771 
682.000000 15 2.000000 3.761552 32.722921 0.688929 -1.192964 
682.000000 16 2.000000 11.675303 28.810331 -0.500683 0.474869 
682.000000 17 2.000000 12.641230 5.005016 0.039512 -0.326275 
682.000000 18 2.000000 10.338772 21.964008 -1.354892 0.515062 
682.000000 19 2.000000 10.011151 31.358954 2.553865 2.520816 
682.000000 20 2.000000 8.071914 6.332137 -0.176259 -0.319845 
682.000000 21 2.000000 12.696917 5.019950 1.173875 0.102939 
682.000000 22 2.000000 2.337182 20.871323 -1.178667 -1.057140 
682.000000 23 2.000000 5.786671 17.179140 -0.338950 0.886402 
682.000000 24 2.000000 12.074943 25.781773 -0.133042 0.240702 
682.000000 25 2.000000 4.943771 30.674748 0.643617 3.662090 
682.000000 26 2.000000 3.448930 5.739021 -0.682683 0.566969 
682.000000 27 2.000000 9.115024 10.316733 0.659308 0.236962 
682.000000 28 2.000000 3.823270 20.670585 0.424430 0.025823 
682.000000 29 2.000000 4.523626 29.747219 1.443323 -1.178981 
682.000000 30 2.000000 6.293597 16.540258 -0.627036 0.579458 
682.000000 31 2.000000 1.804341 21.107662 0.933843 0.930135 
682.000000 32 2.000000 4.347185 16.329664 0.248593 -0.378116 
682.000000 33 2.000000 9.102301 5.121015 3.607341 0.651835 
682.000000 34 2.000000 0.721517 14.190290 -1.667898 1.275880 
682.000000 35 2.000000 9.998570 4.530254 0.575852 -0.110194 
682.000000 36 2.000000 0.418324 34.322159 0.864912 -0.062696 
682.000000 37 2.000000 1.100925 17.576898 -0.449169 -0.665166 
682.000000 38 2.000000 12.059296 28.256427 0.493340 0.317121 
682.000000 39 2.000000 10.544895 19.612035 2.152019 1.228929 
682.000000 40 2.000000 1.870052 26.539367 -1.328927 1.182920 
682.000000 41 2.000000 8.963442 39.511387 -1.258384 -1.745044 
682.000000 42 2.000000 2.115507 18.190521 -1.415401 0.070890 
682.000000 43 2.000000 4.026672 17.476857 1.242800 -0.470422 
682.000000 44 2.000000 0.423906 35.461110 -2.325078 -0.626430 
682.000000 45 2.000000 11.078877 8.720384 -0.317032 0.819645 
682.000000 46 2.000000 11.658570 27.092948 -0.472400 -0.267054 
682.000000 47 2.000000 7.099024 27.469690 1.053267 0.042401 
682.000000 48 2.000000 6.289370 10.085185 -1.950526 -0.896414 
682.000000 49 2.000000 8.462894 33.552831 -0.511794 -2.026010 
682.000000 50 2.000000 12.612658 37.360759 0.697097 -0.919894 
682.000000 51 2.000000 8.966385 24.236708 -0.828396 -1.315605 
682.000000 52 2.000000 9.965835 30.393644 0.535448 -0.309039 
682.000000 53 2.000000 10.868577 29.113021 -0.300465 0.789422 
682.000000 54 2.000000 5.841154 30.183677 -1.264017 0.013631 
682.000000 55 2.000000 11.566758 36.497927 0.257388 0.336815 
682.000000 56 2.000000 2.228305 16.648957 2.657881 0.566637 
682.000000 57 2.000000 3.554550 19.340473 -0.076324 1.582578 
682.000000 58 2.000000 8.533280 0.258892 0.919534 -0.678432 
682.000000 59 2.000000 4.232122 33.800073 1.824190 1.296263 
682.000000 60 2.000000 11.279516 19.529251 -1.646942 -0.994910 
682.000000 61 2.000000 8.239238 31.426797 -0.531835 -0.481668 
682.000000 62 2.000000 11.049187 28.974045 3.328068 -0.756116 
682.000000 63 2.000000 1.531445 23.817385 0.969268 -1.382718 
682.000000 64 2.000000 4.368910 15.850024 2.252015 -0.312061 
682.000000 65 2.000000 6.958732 3.288817 -0.913540 -0.981273 
682.000000 66 2.000000 10.811023 13.363847 0.097017 0.755168 
682.000000 67 2.000000 6.035714 25.908080 1.227733 1.436712 
682.000000 68 2.000000 8.286438 38.240878 0.647165 0.576773 
682.000000 69 2.000000 6.810799 14.705826 0.912976 2.131279 
682.000000 70 2.000000 3.574733 3.464448 -0.706325 -0.735605 
682.000000 71 2.000000 2.775141 24.901340 -0.117449 -1.209081 
682.000000 72 2.000000 4.767623 19.332851 0.805342 -0.734775 
682.000000 73 2.000000 11.951502 17.325886 -1.519099 0.800500 
682.000000 74 2.000000 12.411642 2.239321 -2.026111 -0.892604 
682.000000 75 2.000000 9.926378 15.804864 -0.318016 -0.011046 
682.000000 76 2.000000 5.619040 21.695770 0.455979 -0.404274 
682.000000 77 2.000000 8.985573 34.708440 1.548182 0.090270 
682.000000 78 2.000000 5.362262 24.593595 -0.962020 0.949157 
682.000000 79 2.000000 0.219606 29.906806 0.522870 -0.014643 
682.000000 80 2.000000 8.905528 12.506446 1.005101 -1.629326 
682.000000 81 2.000000 12.239267 9.833997 0.133113 0.758422 
682.000000 82 2.000000 12.654486 34.435446 0.095709 0.701607 
682.000000 83 2.000000 10.751235 31.040207 0.908691 -1.513478 
