866.000000 1 2.000000 4.619637 28.727050 1.803027 1.439931 
866.000000 2 2.000000 5.738152 2.005123 1.523575 0.851698 
866.000000 3 2.000000 6.123517 23.608801 -0.057744 0.021799 
866.000000 4 2.000000 3.821546 10.286710 -0.077711 1.103429 
866.000000 5 2.000000 3.943033 29.859097 0.929315 -4.384501 
866.000000 6 2.000000 3.277585 4.262795 1.165399 0.101471 
866.000000 7 2.000000 3.332509 37.950922 2.163966 -1.529162 
866.000000 8 2.000000 1.640797 10.992844 -1.707109 0.854923 
866.000000 9 2.000000 1.878563 22.071374 2.538597 0.760459 
866.000000 10 2.000000 0.974485 36.764769 -2.661094 -1.309162 
866.000000 11 2.000000 3.611606 18.379895 -3.281613 -1.452802 
866.000000 12 2.000000 3.253893 35.632009 -3.011106 2.877964 
866.000000 13 2.000000 0.824548 25.412292 0.625351 -1.532699 
866.000000 14 2.000000 3.365395 38.618144 2.614556 1.914248 
866.000000 15 2.000000 6.034568 28.179514 1.052416 1.073740 
866.000000 16 2.000000 4.394585 7.462027 0.865468 0.278374 
866.000000 17 2.000000 0.376009 11.535669 -0.262452 -1.478187 
866.000000 18 2.000000 3.910077 1.057228 1.772100 -0.806248 
866.000000 19 2.000000 5.149032 24.522724 -1.419727 0.424080 
866.000000 20 2.000000 2.446912 4.169536 0.209880 3.346813 
866.000000 21 2.000000 1.327830 26.557161 3.319571 1.522714 
866.000000 22 2.000000 0.121092 6.886139 -0.125249 -1.792552 
866.000000 23 2.000000 1.831613 36.301264 3.270736 -3.031750 
866.000000 24 2.000000 1.208082 28.125936 0.092331 1.831480 
866.000000 25 2.000000 5.978810 11.063176 -2.510888 -2.018589 
866.000000 26 2.000000 1.389387 27.795320 -0.356841 -0.347156 
866.000000 27 2.000000 3.796178 8.895891 -2.030657 0.765103 
866.000000 28 2.000000 4.410183 13.487041 -0.264594 2.044500 
866.000000 29 2.000000 2.811172 21.614289 1.305865 0.443450 
866.000000 30 2.000000 1.038607 7.366318 1.923345 -0.298741 
866.000000 31 2.000000 0.954411 22.856599 -0.897559 0.290975 
866.000000 32 2.000000 3.449964 5.623613 -0.747838 -2.620758 
866.000000 33 2.000000 3.173033 24.381793 -0.670525 -2.779676 
866.000000 34 2.000000 0.999816 6.094962 -1.339666 -0.682160 
866.000000 35 2.000000 4.440964 23.666006 0.777670 0.457513 
866.000000 36 2.000000 3.308972 13.817693 2.397805 0.115962 
866.000000 37 2.000000 0.456751 20.178019 -1.427498 -0.768019 
866.000000 38 2.000000 2.070861 5.489669 0.433997 0.828432 
866.000000 39 2.000000 4.694336 8.020183 -0.637306 0.828434 
866.000000 40 2.000000 1.621329 28.180817 -0.272677 0.160135 
866.000000 41 2.000000 2.227136 39.085915 1.388395 -2.285209 
866.000000 42 2.000000 1.432565 17.052292 -0.955400 -4.265255 
866.000000 43 2.000000 4.250088 28.258132 0.668513 -0.383424 
866.000000 44 2.000000 1.763152 22.598563 0.864290 2.307623 
866.000000 45 2.000000 2.327434 4.942783 -0.200077 1.192103 
866.000000 46 2.000000 5.434980 1.180827 0.856142 -1.681489 
866.000000 47 2.000000 2.650280 28.479897 -2.219317 1.663868 
866.000000 48 2.000000 1.588187 14.072477 1.689560 -0.535534 
866.000000 49 2.000000 4.473570 23.312153 2.513241 0.600100 
866.000000 50 2.000000 4.794929 11.971052 0.029236 -0.274384 
866.000000 51 2.000000 0.891336 24.835210 -0.907079 -0.473481 
866.000000 52 2.000000 4.977705 27.947973 -1.930355 -0.288203 
866.000000 53 2.000000 1.980853 35.983153 0.699360 1.160823 
866.000000 54 2.000000 0.949132 34.326201 0.001703 0.388886 
866.000000 55 2.000000 1.643575 21.614972 1.467477 0.216249 
866.000000 56 2.000000 5.507105 34.233872 2.313909 -0.030854 
866.000000 57 2.000000 4.122502 5.951264 1.597869 -1.166411 
866.000000 58 2.000000 2.696990 1.874723 -0.401059 -1.520751 
866.000000 59 2.000000 6.050513 19.006645 -0.916428 2.386556 
