232.000000 1 2.000000 21.789624 22.483436 0.925642 0.731406 
232.000000 2 2.000000 8.900344 5.501620 0.167441 -0.903599 
232.000000 3 2.000000 30.586582 20.903868 -0.436192 -0.163910 
232.000000 4 2.000000 17.234214 32.784540 -0.403997 -0.460867 
232.000000 5 2.000000 2.223243 38.460079 0.191000 0.145567 
232.000000 6 2.000000 24.312825 38.953294 -0.335127 0.464362 
232.000000 7 2.000000 4.859883 12.663145 -0.557742 -0.115801 
232.000000 8 2.000000 5.527508 25.173793 -1.048940 0.270271 
232.000000 9 2.000000 25.446413 13.931868 -0.323764 1.427296 
232.000000 10 2.000000 22.513922 32.359228 -0.310845 -0.409913 
232.000000 11 2.000000 2.415252 4.934534 -1.774069 0.131569 
232.000000 12 2.000000 10.065369 14.850178 0.303734 0.339926 
232.000000 13 2.000000 5.310591 4.210377 -0.658059 0.681291 
232.000000 14 2.000000 26.789670 22.752740 0.068870 -0.839537 
232.000000 15 2.000000 1.198760 15.561380 -0.350921 0.723345 
232.000000 16 2.000000 17.308397 2.236933 0.058487 -0.845677 
232.000000 17 2.000000 26.789751 25.196081 -0.084075 -0.303247 
232.000000 18 2.000000 25.028816 22.992334 1.608492 -1.638503 
232.000000 19 2.000000 21.824346 35.369594 0.733138 0.930116 
232.000000 20 2.000000 19.373877 6.033834 -1.185349 -0.189562 
232.000000 21 2.000000 8.173792 39.897905 -0.752211 -0.158327 
232.000000 22 2.000000 28.474389 1.319838 -1.071337 -1.212061 
232.000000 23 2.000000 4.225308 33.950272 0.555961 -0.627565 
232.000000 24 2.000000 2.590224 39.322205 0.363795 -0.349378 
232.000000 25 2.000000 10.064519 7.932475 0.697323 -1.758001 
232.000000 26 2.000000 3.599132 33.316754 -0.249110 1.266727 
232.000000 27 2.000000 22.538496 38.765337 -0.354096 -0.254350 
232.000000 28 2.000000 24.763537 31.777806 -0.532498 0.187907 
232.000000 29 2.000000 4.259741 30.650094 0.644441 0.399696 
232.000000 30 2.000000 30.247464 1.087231 -0.991074 0.485370 
232.000000 31 2.000000 15.425590 10.957967 1.630612 -0.698787 
232.000000 32 2.000000 1.591431 20.422432 -0.432001 0.727144 
232.000000 33 2.000000 9.032694 18.332808 0.325065 1.407174 
232.000000 34 2.000000 29.653604 3.543256 1.212218 -0.697020 
232.000000 35 2.000000 29.971069 8.212177 -0.519848 0.042357 
232.000000 36 2.000000 16.969169 14.686267 -1.956230 -0.532356 
232.000000 37 2.000000 16.214221 26.646269 -0.375262 0.091275 
232.000000 38 2.000000 27.350545 20.641802 0.695399 -1.637749 
232.000000 39 2.000000 7.148668 24.826158 -0.952005 0.468445 
232.000000 40 2.000000 28.441892 19.615778 0.204594 -0.929628 
232.000000 41 2.000000 0.771477 19.831685 0.329691 0.260191 
232.000000 42 2.000000 21.330112 34.393185 1.058041 -0.621598 
232.000000 43 2.000000 22.050711 29.421055 -0.289637 0.563512 
232.000000 44 2.000000 17.396921 33.119595 0.062638 1.557836 
232.000000 45 2.000000 13.033408 30.889139 0.083024 -0.481196 
232.000000 46 2.000000 11.476615 16.206400 0.945445 0.157552 
232.000000 47 2.000000 9.378285 18.710950 -0.402410 -0.869445 
232.000000 48 2.000000 10.461424 10.169878 -0.097237 -1.368354 
232.000000 49 2.000000 3.543571 15.307547 -0.904976 0.103867 
232.000000 50 2.000000 4.099888 0.000001 -1.134661 0.860473 
232.000000 51 2.000000 26.418200 39.981077 -0.372859 0.545099 
232.000000 52 2.000000 19.630565 21.523187 -0.754171 1.198240 
232.000000 53 2.000000 13.984859 15.895299 0.354483 0.713383 
232.000000 54 2.000000 19.838620 8.824290 -0.019466 -1.271238 
232.000000 55 2.000000 18.096411 33.939827 -0.049741 -0.225665 
232.000000 56 2.000000 19.984001 20.966464 -1.019600 0.468456 
232.000000 57 2.000000 2.108804 12.912576 -1.350859 -0.898069 
232.000000 58 2.000000 7.885074 17.634389 0.052653 1.155596 
232.000000 59 2.000000 1.564902 28.660086 0.554929 0.845070 
232.000000 60 2.000000 26.586268 39.617249 -0.056379 0.046964 
232.000000 61 2.000000 14.372932 23.725649 0.207955 -0.238470 
232.000000 62 2.000000 28.631009 33.704352 0.278596 -0.548572 
232.000000 63 2.000000 6.032343 12.196156 -0.814195 -0.655426 
232.000000 64 2.000000 27.244834 29.215044 -0.119641 0.305035 
232.000000 65 2.000000 8.363960 15.086658 -0.346961 0.764785 
232.000000 66 2.000000 4.657529 39.118930 -0.916653 -0.677746 
232.000000 67 2.000000 27.283142 3.427581 -1.144077 0.560062 
232.000000 68 2.000000 10.226732 38.719062 -1.063803 0.698029 
232.000000 69 2.000000 14.219593 5.472738 -0.165019 -0.518750 
232.000000 70 2.000000 9.116961 18.849808 -0.592160 -0.834806 
232.000000 71 2.000000 2.506341 4.198275 -0.561816 -1.205360 
232.000000 72 2.000000 11.345030 37.547085 -0.013526 0.037411 
232.000000 73 2.000000 16.963866 5.990973 -0.454678 -0.632166 
232.000000 74 2.000000 28.634858 16.497719 -0.328722 0.040750 
232.000000 75 2.000000 14.016361 17.931125 -0.176797 -0.590270 
232.000000 76 2.000000 26.069797 30.129878 0.073839 -0.437894 
232.000000 77 2.000000 30.583244 13.245886 -0.537317 0.740821 
232.000000 78 2.000000 10.694543 9.284483 -0.555377 0.820184 
232.000000 79 2.000000 29.263939 25.080679 -0.858446 -0.535122 
232.000000 80 2.000000 22.123041 38.456423 -0.387420 -0.593683 
232.000000 81 2.000000 22.080617 16.863130 0.381847 0.156422 
232.000000 82 2.000000 1.531449 5.451026 0.528086 1.369604 
232.000000 83 2.000000 29.990255 35.891977 -0.333432 -0.048434 
232.000000 84 2.000000 30.812603 5.586746 0.466683 -0.922323 
232.000000 85 2.000000 4.463628 18.072420 -0.017509 -0.887474 
232.000000 86 2.000000 19.463237 1.133949 -0.345048 -1.360484 
232.000000 87 2.000000 29.383243 37.522910 -0.815612 -1.905453 
232.000000 88 2.000000 13.518782 12.522445 0.685781 -0.175244 
232.000000 89 2.000000 27.175224 38.372617 -1.070906 0.416579 
232.000000 90 2.000000 27.596778 8.234063 -0.378597 -0.763604 
232.000000 91 2.000000 1.404479 34.124535 -1.519492 0.511741 
232.000000 92 2.000000 29.947436 6.783216 0.431600 -1.309074 
232.000000 93 2.000000 12.340894 25.506151 -0.661648 0.609958 
232.000000 94 2.000000 6.219834 26.073606 -0.730078 0.085601 
232.000000 95 2.000000 17.050796 7.473153 -0.451511 -0.435194 
232.000000 96 2.000000 6.364576 1.424986 -0.715453 -0.480385 
232.000000 97 2.000000 18.029078 4.462003 0.204843 -0.457736 
232.000000 98 2.000000 13.039950 13.938502 -0.143701 -1.824255 
232.000000 99 2.000000 21.451247 11.880209 -0.560446 -0.972054 
232.000000 100 2.000000 26.398590 15.910606 -0.824071 0.641557 
232.000000 101 2.000000 27.265982 16.414484 -1.126321 0.157390 
232.000000 102 2.000000 7.332033 30.878419 0.756892 1.069288 
232.000000 103 2.000000 15.090883 7.290004 -0.446996 -0.765895 
232.000000 104 2.000000 19.168018 39.091633 0.763396 -1.566148 
232.000000 105 2.000000 8.771707 36.445563 0.403482 0.785313 
232.000000 106 2.000000 23.006153 21.641738 1.037390 -0.366712 
232.000000 107 2.000000 7.270849 30.417226 0.130757 0.757917 
232.000000 108 2.000000 24.901466 2.604484 -1.326347 0.444207 
232.000000 109 2.000000 14.338009 9.404356 0.720503 -0.766419 
232.000000 110 2.000000 4.434749 24.001435 -0.642938 0.071130 
232.000000 111 2.000000 5.263203 38.920107 -1.229920 1.351788 
232.000000 112 2.000000 19.309225 2.738849 0.832187 0.301635 
232.000000 113 2.000000 21.577918 34.261073 0.484701 0.724768 
232.000000 114 2.000000 9.882084 0.720099 0.974564 0.117280 
232.000000 115 2.000000 29.819782 30.106041 0.057642 0.491456 
232.000000 116 2.000000 19.781539 17.758228 -0.052662 0.485746 
232.000000 117 2.000000 28.071128 13.375434 -0.156174 0.691105 
232.000000 118 2.000000 15.742944 12.359370 0.615440 0.783230 
232.000000 119 2.000000 19.601112 39.016350 0.395466 -1.821572 
232.000000 120 2.000000 11.725756 39.738420 0.714114 -0.653947 
232.000000 121 2.000000 25.898629 21.854847 -0.454573 1.075611 
232.000000 122 2.000000 9.782925 5.004829 -0.471040 -0.277878 
232.000000 123 2.000000 18.417736 31.215453 -0.704057 -0.105297 
232.000000 124 2.000000 1.921595 24.450740 -0.464999 -0.238243 
232.000000 125 2.000000 11.774560 16.590192 0.332941 -0.705634 
232.000000 126 2.000000 2.934736 27.362134 -1.029620 -0.085875 
232.000000 127 2.000000 9.507065 37.849412 -0.777780 -0.191505 
232.000000 128 2.000000 26.846271 12.152347 -0.184800 -0.048233 
232.000000 129 2.000000 8.240491 13.255130 1.435167 -0.312598 
232.000000 130 2.000000 26.925291 0.249428 -1.133214 -1.660635 
232.000000 131 2.000000 30.018225 4.497029 1.545897 -0.962871 
232.000000 132 2.000000 7.438422 2.327150 1.002483 -1.311179 
232.000000 133 2.000000 18.199399 11.878701 -0.404894 -0.828509 
232.000000 134 2.000000 9.473532 19.358726 -0.789853 1.674630 
232.000000 135 2.000000 0.948027 18.268354 -0.494921 -0.572776 
232.000000 136 2.000000 10.876663 16.716610 0.370482 1.372464 
232.000000 137 2.000000 23.728266 10.390492 0.732785 -1.306725 
232.000000 138 2.000000 16.922643 3.466021 -1.203087 0.296101 
232.000000 139 2.000000 0.357295 39.164019 -0.446342 -0.542844 
232.000000 140 2.000000 3.574581 39.535704 0.228619 -0.214951 
232.000000 141 2.000000 24.527322 12.328244 0.695454 -0.630550 
232.000000 142 2.000000 24.324652 13.772833 -1.879930 -0.743273 
232.000000 143 2.000000 19.618391 10.030543 -0.737743 -1.120772 
232.000000 144 2.000000 5.120544 22.965761 0.341825 0.360950 
232.000000 145 2.000000 18.406821 7.639910 0.170638 0.431146 
232.000000 146 2.000000 28.031583 23.829854 0.896054 0.741713 
232.000000 147 2.000000 6.631664 16.193480 -0.672303 -1.345467 
232.000000 148 2.000000 29.437117 12.015298 0.203674 -0.322583 
232.000000 149 2.000000 9.741650 12.405328 0.562197 -0.664351 
232.000000 150 2.000000 29.989292 32.601266 -1.339955 -0.526688 
232.000000 151 2.000000 5.252038 7.926509 -0.765153 -0.018334 
232.000000 152 2.000000 13.487839 4.667348 -1.245029 0.225939 
232.000000 153 2.000000 15.945485 39.850660 0.130548 -1.493394 
232.000000 154 2.000000 11.693976 0.745665 -0.743281 -0.360593 
232.000000 155 2.000000 22.902641 27.478542 -0.837547 1.163359 
232.000000 156 2.000000 25.704904 29.527785 -0.423121 0.350834 
232.000000 157 2.000000 7.385576 27.950870 0.345355 -0.000940 
232.000000 158 2.000000 12.156460 21.655679 0.675138 0.864281 
232.000000 159 2.000000 2.538106 13.605281 0.834903 0.102766 
232.000000 160 2.000000 6.049995 13.961750 -0.077703 0.710680 
232.000000 161 2.000000 29.763790 5.628050 -0.277013 1.211494 
232.000000 162 2.000000 1.920598 25.532229 1.171096 -0.551091 
232.000000 163 2.000000 10.810139 29.227282 0.481853 -1.084355 
232.000000 164 2.000000 26.658776 21.958935 1.581891 0.924729 
232.000000 165 2.000000 7.578810 22.947345 -0.510622 -1.157507 
232.000000 166 2.000000 1.157555 32.698278 1.092032 1.574758 
232.000000 167 2.000000 19.526334 4.554300 0.163436 -0.510015 
232.000000 168 2.000000 16.479995 23.063839 0.889481 -1.248874 
232.000000 169 2.000000 18.877709 18.821679 -0.063162 -1.067752 
232.000000 170 2.000000 2.910724 38.474951 -0.554412 0.943849 
232.000000 171 2.000000 11.556385 33.909865 1.116773 0.698090 
232.000000 172 2.000000 10.598103 4.226452 -0.715680 -0.332710 
232.000000 173 2.000000 11.062967 30.025456 -0.019637 0.357622 
232.000000 174 2.000000 0.758501 24.728968 0.003683 0.376850 
232.000000 175 2.000000 7.123409 24.248817 -0.653313 -1.185482 
232.000000 176 2.000000 20.650084 17.208718 0.925347 0.628402 
232.000000 177 2.000000 23.898848 27.057173 -0.071271 0.247117 
232.000000 178 2.000000 1.210378 39.166588 -0.212433 0.036594 
