734.000000 1 2.000000 1.643624 17.712925 0.032996 0.113467 
734.000000 2 2.000000 4.131143 11.948078 1.420411 -0.445388 
734.000000 3 2.000000 4.142536 14.243587 1.170208 1.008313 
734.000000 4 2.000000 0.909080 7.541438 0.711032 -0.016596 
734.000000 5 2.000000 6.535208 18.576823 -0.626067 0.862122 
734.000000 6 2.000000 5.321949 24.639540 1.378743 -3.605742 
734.000000 7 2.000000 7.123219 22.577442 -0.512859 0.683963 
734.000000 8 2.000000 5.559892 16.673893 -1.005825 -0.358595 
734.000000 9 2.000000 5.151680 32.245960 0.023095 -0.521223 
734.000000 10 2.000000 6.032486 18.073350 -1.358165 0.767191 
734.000000 11 2.000000 3.459214 22.791982 0.139297 -1.960077 
734.000000 12 2.000000 5.966603 31.459067 1.427417 -0.187530 
734.000000 13 2.000000 1.812596 35.291839 -2.675138 -1.807550 
734.000000 14 2.000000 10.162341 19.001539 1.108304 -0.205994 
734.000000 15 2.000000 7.751204 18.756184 1.000747 -0.267779 
734.000000 16 2.000000 3.862845 9.719397 -0.346485 1.879737 
734.000000 17 2.000000 10.223978 32.509722 -1.681887 1.872732 
734.000000 18 2.000000 7.238449 7.754100 0.119576 -3.223328 
734.000000 19 2.000000 5.500974 19.469385 1.910060 -0.718036 
734.000000 20 2.000000 7.606648 21.666823 -1.033561 1.916952 
734.000000 21 2.000000 2.383394 26.790106 -0.384469 0.203762 
734.000000 22 2.000000 8.619638 26.987265 0.236992 1.460620 
734.000000 23 2.000000 1.653878 30.776462 0.097375 2.118178 
734.000000 24 2.000000 4.593455 39.128583 0.916853 -3.351601 
734.000000 25 2.000000 3.982394 29.484483 -1.477055 -1.538481 
734.000000 26 2.000000 5.328455 9.869432 -1.006266 0.669396 
734.000000 27 2.000000 5.296009 26.349291 -1.613609 1.045460 
734.000000 28 2.000000 5.252102 29.979010 1.122244 0.518872 
734.000000 29 2.000000 0.319345 31.310951 -0.032383 2.042026 
734.000000 30 2.000000 8.271431 38.013545 -1.885767 -0.692402 
734.000000 31 2.000000 7.650509 3.624249 1.319577 0.507454 
734.000000 32 2.000000 6.077211 9.312645 -1.659285 2.223501 
734.000000 33 2.000000 10.305857 2.411609 -0.744666 -0.120528 
734.000000 34 2.000000 9.606118 6.865955 -1.842960 1.586981 
734.000000 35 2.000000 3.102284 19.438426 -0.528878 -0.942648 
734.000000 36 2.000000 7.593321 31.982827 -0.956640 1.011940 
734.000000 37 2.000000 1.074461 8.978343 1.918679 0.138643 
734.000000 38 2.000000 5.283108 37.397909 1.526910 1.307782 
734.000000 39 2.000000 0.760009 10.991566 0.137683 -0.435731 
734.000000 40 2.000000 1.068026 3.838514 -1.339725 0.245199 
734.000000 41 2.000000 4.844684 28.817839 0.260838 -0.550441 
