226.000000 1 2.000000 16.235770 18.094998 0.925642 0.731406 
226.000000 2 2.000000 11.644482 8.782863 -0.784027 -0.360362 
226.000000 3 2.000000 27.762164 23.159852 0.725854 -0.495296 
226.000000 4 2.000000 15.468799 33.753475 0.561302 -0.046980 
226.000000 5 2.000000 1.077242 37.586676 0.191000 0.145567 
226.000000 6 2.000000 26.323588 36.167123 -0.335127 0.464362 
226.000000 7 2.000000 8.206334 13.357952 -0.557742 -0.115801 
226.000000 8 2.000000 11.821151 23.552168 -1.048940 0.270271 
226.000000 9 2.000000 26.780187 7.743976 0.151869 -0.428864 
226.000000 10 2.000000 24.378993 34.818704 -0.310845 -0.409913 
226.000000 11 2.000000 13.057216 4.063543 -1.743430 1.151249 
226.000000 12 2.000000 8.242965 12.810621 0.303734 0.339926 
226.000000 13 2.000000 9.258942 0.122633 -0.658059 0.681291 
226.000000 14 2.000000 26.376449 27.789963 0.068870 -0.839537 
226.000000 15 2.000000 0.683867 10.287994 -0.428287 0.905633 
226.000000 16 2.000000 16.957476 7.310996 0.058487 -0.845677 
226.000000 17 2.000000 26.490376 25.910906 0.259439 0.168829 
226.000000 18 2.000000 15.377864 32.823354 1.608492 -1.638503 
226.000000 19 2.000000 17.425519 29.788895 0.733138 0.930116 
226.000000 20 2.000000 26.485969 7.171208 -1.185349 -0.189562 
226.000000 21 2.000000 10.782606 39.584857 -0.420425 0.061709 
226.000000 22 2.000000 26.672444 7.868578 2.105751 -0.207027 
226.000000 23 2.000000 0.889539 37.715662 0.555961 -0.627565 
226.000000 24 2.000000 0.407452 38.587237 0.363795 0.349378 
226.000000 25 2.000000 7.847441 18.080200 -0.707578 -1.472086 
226.000000 26 2.000000 5.093795 25.716394 -0.249110 1.266727 
226.000000 27 2.000000 22.980946 38.880069 0.647170 0.754842 
226.000000 28 2.000000 27.958523 30.650367 -0.532498 0.187907 
226.000000 29 2.000000 0.393095 28.251916 0.644441 0.399696 
226.000000 30 2.000000 26.192488 1.821409 0.913074 -0.485370 
226.000000 31 2.000000 5.641918 15.150691 1.630612 -0.698787 
226.000000 32 2.000000 4.183436 16.059566 -0.432001 0.727144 
226.000000 33 2.000000 11.015349 12.824245 -0.494319 0.795824 
226.000000 34 2.000000 22.380295 7.725375 1.212218 -0.697020 
226.000000 35 2.000000 29.289118 7.958034 0.441848 0.042357 
226.000000 36 2.000000 28.706550 17.880405 -1.956230 -0.532356 
226.000000 37 2.000000 18.483486 26.078084 -0.419492 0.142620 
226.000000 38 2.000000 23.178152 30.468298 0.695399 -1.637749 
226.000000 39 2.000000 12.860699 22.015487 -0.952005 0.468445 
226.000000 40 2.000000 27.214330 25.193544 0.204594 -0.929628 
226.000000 41 2.000000 0.981829 18.069072 -0.267532 0.317103 
226.000000 42 2.000000 14.981865 38.122773 1.058041 -0.621598 
226.000000 43 2.000000 23.788536 26.039981 -0.289637 0.563512 
226.000000 44 2.000000 17.021091 23.772579 0.062638 1.557836 
226.000000 45 2.000000 12.535263 33.776318 0.083024 -0.481196 
226.000000 46 2.000000 11.012408 9.280145 -0.172251 1.441016 
226.000000 47 2.000000 12.706971 20.940158 -0.585255 -0.271953 
226.000000 48 2.000000 11.044844 18.380003 -0.097237 -1.368354 
226.000000 49 2.000000 8.973429 14.684345 -0.904976 0.103867 
226.000000 50 2.000000 10.907853 5.153526 -1.134661 -0.860473 
226.000000 51 2.000000 28.655351 36.710485 -0.372859 0.545099 
226.000000 52 2.000000 22.086757 16.229759 0.066795 0.445855 
226.000000 53 2.000000 11.857961 11.615002 0.354483 0.713383 
226.000000 54 2.000000 15.530799 13.370256 1.695502 -0.076873 
226.000000 55 2.000000 18.394857 35.293817 -0.049741 -0.225665 
226.000000 56 2.000000 26.101603 18.155726 -1.019600 0.468456 
226.000000 57 2.000000 11.329218 15.331940 -1.717721 0.078592 
226.000000 58 2.000000 7.569153 10.700816 0.052653 1.155596 
226.000000 59 2.000000 1.631788 23.642843 -0.486915 0.815852 
226.000000 60 2.000000 26.924541 39.335463 -0.056379 0.046964 
226.000000 61 2.000000 18.508203 22.545120 -0.860101 0.279655 
226.000000 62 2.000000 26.959431 36.995785 0.278596 -0.548572 
226.000000 63 2.000000 11.920007 14.819879 -0.995151 -0.419175 
226.000000 64 2.000000 27.962680 27.384831 -0.119641 0.305035 
226.000000 65 2.000000 10.445725 10.497946 -0.346961 0.764785 
226.000000 66 2.000000 10.157444 36.815375 -0.916653 0.677746 
226.000000 67 2.000000 28.244685 0.067208 1.066077 0.560062 
226.000000 68 2.000000 16.609550 34.530885 -1.063803 0.698029 
226.000000 69 2.000000 15.209705 8.585238 -0.165019 -0.518750 
226.000000 70 2.000000 8.035782 23.749439 0.829355 -0.801307 
226.000000 71 2.000000 5.877236 11.430435 -0.561816 -1.205360 
226.000000 72 2.000000 11.426188 37.322619 -0.013526 0.037411 
