20.000000 1 2.000000 25.386643 14.740441 -0.445708 -0.115788 
20.000000 2 2.000000 18.039734 38.387755 -0.304358 0.955352 
20.000000 3 2.000000 2.676325 3.011470 0.050883 0.350987 
20.000000 4 2.000000 30.298927 39.507193 0.012075 -0.502863 
20.000000 5 2.000000 27.768825 13.724628 -0.453087 -1.258213 
20.000000 6 2.000000 27.626303 33.563456 0.167359 0.985896 
20.000000 7 2.000000 16.679328 33.902478 -0.013013 0.728907 
20.000000 8 2.000000 12.523589 35.961024 0.536910 0.075969 
20.000000 9 2.000000 32.612550 26.990152 0.424480 0.039491 
20.000000 10 2.000000 5.997466 9.965248 1.153359 -0.219670 
20.000000 11 2.000000 36.401616 18.963431 0.999099 -0.042433 
20.000000 12 2.000000 3.274231 17.197209 -0.550315 -0.633623 
20.000000 13 2.000000 37.873006 1.405970 0.180228 0.468656 
20.000000 14 2.000000 9.418245 5.352875 0.416054 -0.442854 
20.000000 15 2.000000 27.317284 36.218065 0.539099 0.842242 
20.000000 16 2.000000 33.931541 0.838977 0.049368 0.998781 
20.000000 17 2.000000 24.609928 39.764393 -0.620710 0.784040 
20.000000 18 2.000000 7.434235 3.235048 0.656997 0.654957 
20.000000 19 2.000000 3.093188 21.608296 -0.409572 -0.764174 
20.000000 20 2.000000 32.038230 20.784550 0.970093 -0.694252 
20.000000 21 2.000000 32.685168 26.956387 -1.012257 -0.034208 
20.000000 22 2.000000 7.558535 10.808931 -0.096866 0.995297 
20.000000 23 2.000000 28.383140 8.851189 0.423659 -0.640463 
20.000000 24 2.000000 33.177539 32.476832 -1.114171 -0.691185 
20.000000 25 2.000000 35.321340 33.345175 0.700557 -0.272386 
20.000000 26 2.000000 14.163227 25.555671 -0.070150 -0.997536 
20.000000 27 2.000000 14.914511 30.550182 0.998294 -0.058391 
20.000000 28 2.000000 33.289390 7.326436 -0.833988 -0.654586 
20.000000 29 2.000000 29.948397 26.667916 -0.023071 0.668950 
20.000000 30 2.000000 14.853826 14.167413 -1.090438 0.585705 
20.000000 31 2.000000 10.860269 0.453320 1.367284 -0.347242 
20.000000 32 2.000000 21.228902 3.011611 -0.085580 -1.331632 
20.000000 33 2.000000 14.508701 39.811450 -0.089017 0.390858 
20.000000 34 2.000000 27.039026 1.276803 -0.070644 0.997502 
20.000000 35 2.000000 22.079898 2.159571 0.694123 0.719857 
20.000000 36 2.000000 15.142879 19.529346 -0.569363 0.097245 
20.000000 37 2.000000 30.820433 34.327630 0.524673 -0.478277 
20.000000 38 2.000000 0.333347 5.412568 0.252248 0.628693 
20.000000 39 2.000000 6.537560 33.472604 0.526729 1.401217 
20.000000 40 2.000000 28.080505 39.172065 -0.535033 -0.844831 
20.000000 41 2.000000 18.207571 24.734308 0.071913 0.997411 
20.000000 42 2.000000 29.524979 29.810510 -0.267953 0.787516 
20.000000 43 2.000000 28.108077 19.681948 -0.259230 0.965816 
20.000000 44 2.000000 24.556913 19.883343 -0.290252 -0.642032 
20.000000 45 2.000000 10.623427 2.554600 0.425950 0.389283 
20.000000 46 2.000000 22.063308 4.235333 -0.184886 1.490219 
20.000000 47 2.000000 34.959384 5.651887 0.739107 -0.645129 
20.000000 48 2.000000 8.185367 35.420069 -0.005512 -0.999985 
20.000000 49 2.000000 26.543147 23.175521 -0.355455 -0.934693 
20.000000 50 2.000000 21.759879 33.870123 -0.277258 -0.960796 
20.000000 51 2.000000 38.339002 15.671598 -1.262606 0.001452 
20.000000 52 2.000000 14.483106 8.704487 1.141615 -0.697291 
20.000000 53 2.000000 24.284225 14.658389 -0.397341 0.013822 
20.000000 54 2.000000 35.151571 15.962559 0.403950 -0.555378 
20.000000 55 2.000000 23.838769 32.649118 0.327311 0.051197 
20.000000 56 2.000000 0.493475 20.370663 -0.029281 0.437834 
20.000000 57 2.000000 5.098070 27.183368 0.022925 -0.999737 
20.000000 58 2.000000 34.288593 7.008722 0.266261 -0.272030 
20.000000 59 2.000000 0.005581 31.552519 0.139500 0.727323 
20.000000 60 2.000000 24.126472 29.295953 0.261727 0.497813 
20.000000 61 2.000000 7.506233 29.982661 -0.880068 -0.474848 
20.000000 62 2.000000 32.419212 34.663110 0.027710 0.999616 
20.000000 63 2.000000 10.423624 32.724283 -0.110918 -0.900460 
20.000000 64 2.000000 5.213595 8.993643 -0.048979 -0.919222 
20.000000 65 2.000000 8.298626 37.634366 0.902024 -0.431685 
20.000000 66 2.000000 19.673568 35.255804 -0.916213 -0.400692 
20.000000 67 2.000000 6.228130 32.092485 1.041493 0.213087 
20.000000 68 2.000000 37.006553 15.911301 1.368085 0.249768 
20.000000 69 2.000000 18.877361 12.478697 0.109815 -0.993952 
20.000000 70 2.000000 26.894636 38.335040 -1.093553 0.325756 
20.000000 71 2.000000 18.098787 14.662888 0.388219 -0.689486 
20.000000 72 2.000000 22.552981 3.486390 0.268771 0.702901 
20.000000 73 2.000000 4.573958 23.960969 -0.192138 0.981368 
20.000000 74 2.000000 8.395926 26.116247 0.590029 1.140514 
20.000000 75 2.000000 18.948812 26.448603 0.859380 -0.511337 
20.000000 76 2.000000 38.578919 11.078838 0.915388 -0.402573 
20.000000 77 2.000000 4.904100 3.827559 0.622348 -0.782741 
20.000000 78 2.000000 17.013560 17.192725 -0.507997 0.861359 
20.000000 79 2.000000 1.549272 17.934059 -0.583617 -0.812029 
20.000000 80 2.000000 37.394346 26.033347 -0.970456 -0.451135 
20.000000 81 2.000000 0.973964 34.845548 -0.458998 1.201741 
20.000000 82 2.000000 5.227200 9.218771 0.477050 0.170819 
20.000000 83 2.000000 34.118846 18.100576 0.476042 0.879422 
20.000000 84 2.000000 11.850189 10.149986 -0.470850 -0.882213 
20.000000 85 2.000000 0.573441 3.219653 0.713416 -1.060514 
20.000000 86 2.000000 22.016496 26.650496 -0.747882 -0.903342 
20.000000 87 2.000000 14.222966 4.636013 0.797251 0.603647 
20.000000 88 2.000000 28.214618 34.558211 0.021174 -1.283441 
20.000000 89 2.000000 26.675704 8.586530 1.241947 -0.329761 
20.000000 90 2.000000 15.883838 38.211243 0.498915 0.838274 
20.000000 91 2.000000 18.945621 12.370867 -0.522649 -0.524947 
20.000000 92 2.000000 28.419113 4.320139 -0.384167 -0.482075 
20.000000 93 2.000000 4.526482 15.023613 0.675594 -1.099630 
20.000000 94 2.000000 9.688912 20.906445 0.388189 0.566403 
20.000000 95 2.000000 36.585729 22.373140 0.907255 -1.079768 
20.000000 96 2.000000 14.667502 25.929864 0.620102 0.041060 
20.000000 97 2.000000 25.149067 36.799029 0.779118 -0.976220 
20.000000 98 2.000000 17.370914 38.754397 0.401962 -0.423674 
20.000000 99 2.000000 12.551899 24.944276 -0.648024 0.761620 
20.000000 100 2.000000 2.108214 0.255985 -0.989836 0.142213 
20.000000 101 2.000000 3.676527 20.159846 -0.999999 0.001369 
20.000000 102 2.000000 31.112842 15.731793 1.250169 0.664600 
20.000000 103 2.000000 38.432984 21.052592 1.627149 -1.408589 
20.000000 104 2.000000 1.231631 30.135068 -0.304373 0.960725 
20.000000 105 2.000000 22.166840 37.920087 0.835844 -0.971921 
20.000000 106 2.000000 29.655845 39.012262 0.511988 0.002387 
20.000000 107 2.000000 13.353368 32.344279 0.319923 -0.395275 
20.000000 108 2.000000 20.674980 16.553332 0.293365 -0.217928 
20.000000 109 2.000000 32.078775 38.878771 0.005642 1.041030 
20.000000 110 2.000000 19.503900 37.614130 1.195669 -0.170153 
20.000000 111 2.000000 34.750325 2.655840 -0.324420 -0.969163 
20.000000 112 2.000000 37.240106 25.265758 -0.712433 -0.565396 
20.000000 113 2.000000 37.541497 39.865256 -0.197051 -0.204156 
