488.000000 1 2.000000 14.946829 35.427737 -1.455699 -0.349254 
488.000000 2 2.000000 17.626708 4.944263 -1.408381 -1.368296 
488.000000 3 2.000000 4.837417 14.201376 0.167708 1.759606 
488.000000 4 2.000000 17.056345 20.665977 -0.553786 -1.226262 
488.000000 5 2.000000 5.049892 4.743466 -0.488586 0.449131 
488.000000 6 2.000000 17.822195 30.082511 -0.922653 -0.158325 
488.000000 7 2.000000 1.670297 2.493044 -0.498204 0.478803 
488.000000 8 2.000000 1.673435 23.604748 0.333027 0.754250 
488.000000 9 2.000000 3.462401 17.933808 0.018835 -0.084319 
488.000000 10 2.000000 19.569920 31.000078 -1.287284 0.634784 
488.000000 11 2.000000 8.863248 4.228535 0.613977 0.996124 
488.000000 12 2.000000 10.359107 37.280164 -0.492913 0.572647 
488.000000 13 2.000000 5.453605 5.160378 -0.710673 2.179620 
488.000000 14 2.000000 13.914054 21.313476 -1.061311 0.889586 
488.000000 15 2.000000 13.261794 13.519354 1.088817 1.450574 
488.000000 16 2.000000 20.485122 33.009915 -0.255239 -0.986212 
488.000000 17 2.000000 14.388259 11.830209 0.229781 -0.914163 
488.000000 18 2.000000 11.607890 1.710064 3.444190 0.602323 
488.000000 19 2.000000 15.850369 39.367521 -0.327375 1.212794 
488.000000 20 2.000000 11.683883 5.295805 0.811961 -0.976747 
488.000000 21 2.000000 7.349722 3.155482 -0.193537 0.319381 
488.000000 22 2.000000 9.040853 0.437195 1.086641 -1.011711 
488.000000 23 2.000000 16.124734 23.176211 -0.172563 0.144566 
488.000000 24 2.000000 10.329035 36.152946 -0.690099 1.040275 
488.000000 25 2.000000 15.332402 11.507013 0.415066 -0.778460 
488.000000 26 2.000000 18.306513 8.398866 0.353611 1.141150 
488.000000 27 2.000000 14.123895 16.202082 -1.898811 -2.974740 
488.000000 28 2.000000 3.032612 25.800479 0.283774 0.068139 
488.000000 29 2.000000 11.763839 17.031019 -0.354643 1.312097 
488.000000 30 2.000000 10.092806 14.745408 -0.048738 -0.187576 
488.000000 31 2.000000 20.166397 7.710411 -0.065539 -0.194548 
488.000000 32 2.000000 15.548044 0.259674 0.142315 0.763744 
488.000000 33 2.000000 13.576334 1.617414 -1.086829 0.525134 
488.000000 34 2.000000 11.007963 32.491379 0.020387 0.722065 
488.000000 35 2.000000 14.879721 7.683859 -2.686077 -0.881737 
488.000000 36 2.000000 2.874598 2.407688 -1.305547 0.974613 
488.000000 37 2.000000 17.620189 1.087583 0.004539 -0.031415 
488.000000 38 2.000000 11.076882 7.677361 -1.242299 -0.043266 
488.000000 39 2.000000 5.206358 16.937879 -0.600712 -0.263926 
488.000000 40 2.000000 11.233321 20.170757 -1.433653 -0.497723 
488.000000 41 2.000000 11.840435 9.022618 -0.481843 0.041372 
488.000000 42 2.000000 1.285937 30.389596 0.456006 -0.052090 
488.000000 43 2.000000 1.816879 15.915665 1.149923 -0.208578 
488.000000 44 2.000000 6.770157 2.918880 -0.752502 0.037536 
488.000000 45 2.000000 13.027508 6.507211 -0.746709 -0.713526 
488.000000 46 2.000000 11.990506 18.934969 1.026584 0.639843 
488.000000 47 2.000000 18.955930 6.106434 2.111281 -0.523360 
488.000000 48 2.000000 18.720072 26.542747 -1.042539 1.052709 
488.000000 49 2.000000 13.407811 35.209465 0.302472 1.628371 
488.000000 50 2.000000 19.940459 20.673976 0.282748 1.736565 
488.000000 51 2.000000 7.320311 12.425733 0.442444 0.550341 
488.000000 52 2.000000 11.670433 21.211005 -0.101703 -0.484747 
488.000000 53 2.000000 19.851464 16.871530 1.287119 0.398365 
488.000000 54 2.000000 3.750123 3.249517 0.739802 1.946111 
488.000000 55 2.000000 12.578793 4.275251 -0.143129 -1.789825 
488.000000 56 2.000000 7.942218 19.825694 0.635087 -0.493117 
488.000000 57 2.000000 13.294037 18.505249 -0.016164 0.503941 
488.000000 58 2.000000 19.542784 35.598956 0.764725 -0.423205 
488.000000 59 2.000000 9.586973 29.698816 -0.666617 0.553347 
488.000000 60 2.000000 13.275765 4.571143 0.562349 -1.244132 
488.000000 61 2.000000 11.351982 12.609809 0.516833 1.054217 
488.000000 62 2.000000 7.125086 21.734452 -1.231115 0.437394 
488.000000 63 2.000000 11.830900 12.137335 -1.017276 1.083690 
488.000000 64 2.000000 7.301206 21.914484 -1.654460 -0.287811 
488.000000 65 2.000000 1.867427 17.813317 1.458926 -0.730252 
488.000000 66 2.000000 9.613801 15.453689 1.242093 0.009425 
488.000000 67 2.000000 14.175849 31.814126 -0.160048 1.015411 
488.000000 68 2.000000 3.058413 27.697176 2.282397 0.705801 
488.000000 69 2.000000 3.137279 21.690669 -0.551912 -0.061752 
488.000000 70 2.000000 0.745317 32.450224 1.863289 -0.379549 
488.000000 71 2.000000 19.559119 33.001385 -0.942128 -0.258062 
488.000000 72 2.000000 1.961607 20.089638 -0.679359 0.686030 
488.000000 73 2.000000 18.313678 10.212080 1.272405 0.938992 
488.000000 74 2.000000 1.262874 9.176826 -0.856840 1.005333 
488.000000 75 2.000000 6.601112 25.614428 -0.795377 1.487384 
488.000000 76 2.000000 6.646171 39.928996 -0.888848 -0.236677 
488.000000 77 2.000000 9.537517 32.383953 -1.180057 2.123379 
488.000000 78 2.000000 13.204989 11.162365 2.569064 -0.047077 
488.000000 79 2.000000 15.999085 28.377302 0.945934 -0.155933 
488.000000 80 2.000000 18.445530 34.087042 0.373006 -0.219390 
488.000000 81 2.000000 15.121679 15.083602 -0.319930 -1.160212 
488.000000 82 2.000000 6.860080 38.464286 -0.665361 0.205442 
488.000000 83 2.000000 10.126740 37.037352 0.181144 0.443655 
488.000000 84 2.000000 16.060191 12.105014 -0.418633 -0.876859 
488.000000 85 2.000000 14.995687 8.960769 -0.390312 2.333533 
488.000000 86 2.000000 5.028473 24.568754 -1.526961 0.014641 
488.000000 87 2.000000 10.313041 6.400050 1.444403 -0.334882 
488.000000 88 2.000000 15.428311 39.627393 -0.610870 0.343130 
488.000000 89 2.000000 6.360573 30.806128 -1.750184 0.455465 
488.000000 90 2.000000 1.667442 39.756125 0.032314 -0.677428 
488.000000 91 2.000000 8.069243 0.942012 0.022528 -1.932555 
488.000000 92 2.000000 16.511932 8.967473 -1.284482 0.248140 
488.000000 93 2.000000 13.808282 3.628983 -0.082582 -0.238580 
488.000000 94 2.000000 17.443381 15.852265 -1.271384 0.345835 
488.000000 95 2.000000 0.245548 30.211758 -0.284450 -0.959631 
488.000000 96 2.000000 18.743249 33.764653 -2.098953 -0.351249 
488.000000 97 2.000000 17.173197 38.610577 0.158890 -0.340604 
488.000000 98 2.000000 3.425429 19.573174 1.230799 0.565331 
488.000000 99 2.000000 20.222757 22.773760 -0.354780 0.368981 
488.000000 100 2.000000 9.935233 28.975172 -1.533955 -1.104692 
488.000000 101 2.000000 9.428945 17.667036 2.123636 -0.060483 
488.000000 102 2.000000 4.040779 12.985901 0.246629 0.368276 
488.000000 103 2.000000 1.317816 25.366694 -0.263303 1.078516 
488.000000 104 2.000000 3.084739 37.713193 1.658462 0.640464 
488.000000 105 2.000000 9.139854 24.209127 -0.047545 2.078737 
488.000000 106 2.000000 15.983831 29.037224 1.835265 -1.724803 
488.000000 107 2.000000 20.614891 4.343438 -0.090624 0.593366 
488.000000 108 2.000000 17.849288 13.652102 0.259444 0.633108 
488.000000 109 2.000000 13.537603 33.917198 -2.091596 -0.029028 
488.000000 110 2.000000 17.131765 7.148900 -0.168906 1.042114 
488.000000 111 2.000000 17.015556 6.014542 -0.779298 -0.303973 
488.000000 112 2.000000 13.579312 26.544801 1.522344 -0.096739 
488.000000 113 2.000000 6.602886 20.997946 -0.538764 0.427761 
488.000000 114 2.000000 2.201254 27.338975 -0.493833 -0.089295 
488.000000 115 2.000000 2.250857 17.593565 -0.558768 0.375843 
488.000000 116 2.000000 18.437461 9.912104 0.629568 -0.811316 
488.000000 117 2.000000 18.345121 22.662146 1.313891 1.386561 
488.000000 118 2.000000 1.640669 22.504431 0.326227 1.092408 
488.000000 119 2.000000 7.185387 6.255222 1.122717 -1.838822 
488.000000 120 2.000000 9.447970 11.121173 0.060986 2.712481 
488.000000 121 2.000000 7.463678 6.237988 0.605701 1.063022 
488.000000 122 2.000000 4.472345 35.202239 0.260014 0.446553 
488.000000 123 2.000000 16.645967 31.293348 0.260282 1.239029 
488.000000 124 2.000000 19.662871 22.282663 0.177203 0.809823 
488.000000 125 2.000000 10.366688 20.224562 -0.222128 0.001040 
488.000000 126 2.000000 13.442453 6.949012 -2.530903 -0.384232 
488.000000 127 2.000000 7.370508 9.326384 -0.503214 0.182120 
488.000000 128 2.000000 15.153118 1.611473 -0.339355 1.611472 
488.000000 129 2.000000 3.468303 9.654205 0.660479 1.448132 
488.000000 130 2.000000 1.056077 23.473124 -2.000140 0.769778 
488.000000 131 2.000000 2.498060 35.659136 -0.115155 -0.609983 
488.000000 132 2.000000 0.374395 12.006739 -1.552665 -1.429516 
488.000000 133 2.000000 0.563967 11.311227 1.084551 0.076444 
488.000000 134 2.000000 14.949656 24.012492 0.534553 -0.019473 
488.000000 135 2.000000 10.305955 28.354350 -0.204307 -1.319938 
488.000000 136 2.000000 15.527228 3.592311 -0.369013 -1.417505 
488.000000 137 2.000000 14.483469 1.623131 2.457213 0.188361 
488.000000 138 2.000000 16.520791 14.782311 1.218716 0.517159 
488.000000 139 2.000000 10.683538 18.159350 1.511083 -1.201089 
488.000000 140 2.000000 8.221348 25.587296 1.478660 0.273250 
488.000000 141 2.000000 17.147411 29.770061 -0.175182 0.303788 
488.000000 142 2.000000 0.551303 10.866674 -0.569156 0.730936 
488.000000 143 2.000000 4.295525 4.540554 -0.293839 0.774838 
488.000000 144 2.000000 14.878249 36.748427 0.052429 -1.365488 
488.000000 145 2.000000 15.084954 12.649170 1.407947 0.646723 
488.000000 146 2.000000 8.829526 23.330676 0.838760 1.753338 
